time energy SvN bondDim localEnergy 
1 -12.8893 0.212586 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.50193 -0.380354 -0.420533 -0.40841 -0.412487 -0.411221 -0.411642 -0.411509 -0.411553 -0.411539 -0.411543 -0.411542 -0.411542 -0.411542 -0.411542 -0.411542 -0.411542 -0.411542 -0.411542 -0.411542 -0.411543 -0.411539 -0.411553 -0.411509 -0.411642 -0.411221 -0.412487 -0.40841 -0.420533 -0.380354 -0.501929 
1.1 -12.9292 0.221728 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.504355 -0.380859 -0.421941 -0.409586 -0.413758 -0.412467 -0.412897 -0.412761 -0.412806 -0.412792 -0.412797 -0.412795 -0.412796 -0.412795 -0.412795 -0.412795 -0.412795 -0.412795 -0.412796 -0.412795 -0.412797 -0.412792 -0.412806 -0.412761 -0.412897 -0.412467 -0.413758 -0.409586 -0.421941 -0.380859 -0.504355 
1.2 -12.9681 0.233117 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.506931 -0.381149 -0.42335 -0.410709 -0.415002 -0.41368 -0.414122 -0.413984 -0.414029 -0.414015 -0.41402 -0.414018 -0.414019 -0.414018 -0.414019 -0.414019 -0.414019 -0.414018 -0.414019 -0.414018 -0.41402 -0.414015 -0.414029 -0.413984 -0.414122 -0.41368 -0.415002 -0.410709 -0.42335 -0.381149 -0.506931 
1.3 -13.0037 0.246793 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.509552 -0.381144 -0.42468 -0.411699 -0.416142 -0.414782 -0.415239 -0.415096 -0.415144 -0.415129 -0.415134 -0.415132 -0.415133 -0.415133 -0.415133 -0.415133 -0.415133 -0.415133 -0.415133 -0.415132 -0.415134 -0.415129 -0.415144 -0.415096 -0.415239 -0.414782 -0.416142 -0.411699 -0.42468 -0.381144 -0.509552 
1.4 -13.0341 0.262672 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.512142 -0.380798 -0.425876 -0.412503 -0.417125 -0.415722 -0.416197 -0.416049 -0.416099 -0.416083 -0.416088 -0.416087 -0.416087 -0.416087 -0.416087 -0.416087 -0.416087 -0.416087 -0.416087 -0.416087 -0.416088 -0.416083 -0.416099 -0.416049 -0.416197 -0.415722 -0.417125 -0.412503 -0.425876 -0.380798 -0.512142 
1.5 -13.0589 0.280567 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.514662 -0.380106 -0.426914 -0.4131 -0.417932 -0.41648 -0.416976 -0.416823 -0.416874 -0.416858 -0.416863 -0.416862 -0.416862 -0.416862 -0.416862 -0.416862 -0.416862 -0.416862 -0.416862 -0.416862 -0.416863 -0.416858 -0.416874 -0.416823 -0.416976 -0.41648 -0.417932 -0.4131 -0.426914 -0.380106 -0.514662 
1.6 -13.0782 0.300221 2 4 8 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 8 4 2 -0.517099 -0.379096 -0.427794 -0.413496 -0.418569 -0.417062 -0.417582 -0.417423 -0.417477 -0.41746 -0.417466 -0.417464 -0.417464 -0.417464 -0.417464 -0.417464 -0.417464 -0.417464 -0.417464 -0.417464 -0.417466 -0.41746 -0.417477 -0.417423 -0.417582 -0.417062 -0.418569 -0.413496 -0.427794 -0.379097 -0.517099 
1.7 -13.0927 0.321353 2 4 8 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 8 4 2 -0.519459 -0.377821 -0.428529 -0.413709 -0.419056 -0.417489 -0.418037 -0.417871 -0.417928 -0.41791 -0.417916 -0.417914 -0.417915 -0.417915 -0.417915 -0.417915 -0.417915 -0.417915 -0.417915 -0.417914 -0.417916 -0.41791 -0.417928 -0.417871 -0.418037 -0.417489 -0.419056 -0.413709 -0.428529 -0.377821 -0.519459 
1.8 -13.1032 0.343684 2 4 8 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 8 4 2 -0.521752 -0.37634 -0.429137 -0.41377 -0.419419 -0.417789 -0.418368 -0.418195 -0.418254 -0.418236 -0.418242 -0.41824 -0.418241 -0.418241 -0.418241 -0.418241 -0.418241 -0.418241 -0.418241 -0.41824 -0.418242 -0.418236 -0.418254 -0.418195 -0.418368 -0.417789 -0.419419 -0.41377 -0.429137 -0.37634 -0.521752 
1.9 -13.1106 0.366965 2 4 8 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 8 4 2 -0.523989 -0.374722 -0.429638 -0.413705 -0.419685 -0.417989 -0.418602 -0.418422 -0.418485 -0.418466 -0.418472 -0.41847 -0.418471 -0.418471 -0.418471 -0.418471 -0.418471 -0.418471 -0.418471 -0.41847 -0.418472 -0.418466 -0.418485 -0.418422 -0.418602 -0.417989 -0.419685 -0.413705 -0.429638 -0.374722 -0.523989 
2 -13.1157 0.390984 2 4 8 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 8 4 2 -0.526174 -0.37303 -0.430046 -0.413541 -0.419877 -0.418114 -0.418765 -0.418577 -0.418644 -0.418624 -0.418631 -0.418628 -0.418629 -0.418629 -0.418629 -0.418629 -0.418629 -0.418629 -0.418629 -0.418628 -0.418631 -0.418624 -0.418644 -0.418577 -0.418765 -0.418114 -0.419877 -0.413541 -0.430046 -0.37303 -0.526174 
2.1 -13.1192 0.415574 2 4 8 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 8 4 2 -0.528307 -0.371325 -0.43037 -0.413299 -0.420012 -0.418184 -0.418876 -0.418681 -0.418751 -0.41873 -0.418737 -0.418735 -0.418736 -0.418736 -0.418736 -0.418736 -0.418736 -0.418736 -0.418736 -0.418735 -0.418737 -0.41873 -0.418751 -0.418681 -0.418876 -0.418184 -0.420012 -0.413299 -0.43037 -0.371325 -0.528307 
2.2 -13.1215 0.440603 2 4 8 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 8 4 2 -0.530383 -0.369659 -0.430618 -0.412997 -0.420104 -0.418214 -0.418951 -0.418748 -0.418822 -0.418801 -0.418808 -0.418806 -0.418807 -0.418807 -0.418807 -0.418807 -0.418807 -0.418807 -0.418807 -0.418806 -0.418808 -0.418801 -0.418822 -0.418748 -0.418951 -0.418214 -0.420104 -0.412997 -0.430618 -0.369659 -0.530382 
2.3 -13.123 0.465976 2 4 8 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 8 4 2 -0.53239 -0.368081 -0.430794 -0.41265 -0.420161 -0.418216 -0.419 -0.41879 -0.418869 -0.418846 -0.418855 -0.418852 -0.418853 -0.418853 -0.418853 -0.418853 -0.418853 -0.418853 -0.418853 -0.418852 -0.418855 -0.418846 -0.418869 -0.41879 -0.419 -0.418216 -0.420161 -0.41265 -0.430794 -0.368081 -0.53239 
2.4 -13.1239 0.491617 2 4 8 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 8 4 2 -0.534318 -0.366626 -0.430901 -0.412267 -0.42019 -0.418196 -0.419031 -0.418815 -0.418899 -0.418876 -0.418884 -0.418882 -0.418883 -0.418882 -0.418883 -0.418882 -0.418883 -0.418882 -0.418883 -0.418882 -0.418884 -0.418876 -0.418899 -0.418815 -0.419031 -0.418196 -0.42019 -0.412267 -0.430901 -0.366626 -0.534318 
2.5 -13.1246 0.517471 2 4 8 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 8 4 2 -0.536155 -0.365326 -0.430941 -0.411859 -0.420192 -0.418162 -0.41905 -0.418829 -0.418918 -0.418894 -0.418903 -0.418901 -0.418902 -0.418901 -0.418901 -0.418901 -0.418901 -0.418901 -0.418902 -0.418901 -0.418903 -0.418894 -0.418918 -0.418829 -0.41905 -0.418162 -0.420192 -0.411859 -0.430941 -0.365326 -0.536155 
2.6 -13.125 0.543494 2 4 8 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 8 4 2 -0.537889 -0.364203 -0.430919 -0.411431 -0.420169 -0.418115 -0.41906 -0.418835 -0.41893 -0.418906 -0.418915 -0.418912 -0.418913 -0.418913 -0.418913 -0.418913 -0.418913 -0.418913 -0.418913 -0.418912 -0.418915 -0.418906 -0.41893 -0.418835 -0.41906 -0.418115 -0.420169 -0.411431 -0.430919 -0.364203 -0.537889 
2.7 -13.1252 0.569648 2 4 8 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 8 4 2 -0.539512 -0.363268 -0.430841 -0.410989 -0.42012 -0.418057 -0.419063 -0.418836 -0.418938 -0.418912 -0.418923 -0.41892 -0.418921 -0.418921 -0.418921 -0.418921 -0.418921 -0.418921 -0.418921 -0.41892 -0.418923 -0.418912 -0.418938 -0.418836 -0.419063 -0.418057 -0.42012 -0.410989 -0.430841 -0.363268 -0.539512 
2.8 -13.1254 0.595904 2 4 8 13 12 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 13 8 4 2 -0.541017 -0.362528 -0.430716 -0.410538 -0.420046 -0.417991 -0.419059 -0.418834 -0.418942 -0.418916 -0.418927 -0.418924 -0.418925 -0.418925 -0.418925 -0.418925 -0.418925 -0.418925 -0.418925 -0.418924 -0.418927 -0.418916 -0.418942 -0.418834 -0.419059 -0.417991 -0.420046 -0.410538 -0.430716 -0.362528 -0.541017 
2.9 -13.1254 0.622235 2 4 8 13 14 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 8 4 2 -0.5424 -0.361981 -0.430554 -0.410081 -0.419945 -0.417916 -0.41905 -0.418829 -0.418944 -0.418919 -0.41893 -0.418927 -0.418928 -0.418928 -0.418928 -0.418928 -0.418928 -0.418928 -0.418928 -0.418927 -0.41893 -0.418919 -0.418944 -0.418829 -0.41905 -0.417916 -0.419945 -0.410081 -0.430554 -0.361981 -0.5424 
3 -13.1255 0.648622 2 4 8 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 8 4 2 -0.543659 -0.361618 -0.430368 -0.409623 -0.419816 -0.417832 -0.419036 -0.418822 -0.418944 -0.41892 -0.418931 -0.418929 -0.41893 -0.41893 -0.41893 -0.41893 -0.41893 -0.41893 -0.41893 -0.418929 -0.418931 -0.41892 -0.418944 -0.418822 -0.419036 -0.417832 -0.419816 -0.409623 -0.430368 -0.361618 -0.543659 
3.1 -13.1255 0.675046 2 4 8 14 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 14 8 4 2 -0.544797 -0.361425 -0.430172 -0.409167 -0.419658 -0.417738 -0.419015 -0.418814 -0.418943 -0.41892 -0.418932 -0.41893 -0.418931 -0.418931 -0.418931 -0.418931 -0.418931 -0.418931 -0.418931 -0.41893 -0.418932 -0.41892 -0.418943 -0.418814 -0.419015 -0.417738 -0.419658 -0.409167 -0.430172 -0.361425 -0.544797 
3.2 -13.1256 0.701494 2 4 8 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 8 4 2 -0.545817 -0.361384 -0.429982 -0.408715 -0.419472 -0.417634 -0.418988 -0.418803 -0.418942 -0.41892 -0.418933 -0.41893 -0.418932 -0.418931 -0.418931 -0.418931 -0.418931 -0.418931 -0.418932 -0.41893 -0.418933 -0.41892 -0.418942 -0.418803 -0.418988 -0.417634 -0.419472 -0.408715 -0.429982 -0.361384 -0.545817 
3.3 -13.1256 0.727956 2 4 8 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 15 8 4 2 -0.546726 -0.361473 -0.429813 -0.408273 -0.419256 -0.417518 -0.418954 -0.41879 -0.418939 -0.418919 -0.418933 -0.418931 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418931 -0.418933 -0.418919 -0.418939 -0.41879 -0.418954 -0.417518 -0.419256 -0.408273 -0.429813 -0.361473 -0.546726 
3.4 -13.1256 0.754423 2 4 8 16 18 18 18 19 18 19 19 19 19 19 19 19 19 19 19 19 19 19 18 19 18 18 18 16 8 4 2 -0.54753 -0.361669 -0.42968 -0.407844 -0.419012 -0.41739 -0.418912 -0.418775 -0.418935 -0.418918 -0.418933 -0.418931 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418931 -0.418933 -0.418918 -0.418935 -0.418775 -0.418912 -0.41739 -0.419012 -0.407844 -0.42968 -0.361669 -0.54753 
3.5 -13.1256 0.78089 2 4 8 16 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 16 8 4 2 -0.548238 -0.361948 -0.429595 -0.407433 -0.418741 -0.417248 -0.418861 -0.418757 -0.41893 -0.418917 -0.418933 -0.418931 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418931 -0.418933 -0.418917 -0.41893 -0.418757 -0.418861 -0.417248 -0.418741 -0.407433 -0.429595 -0.361948 -0.548238 
3.6 -13.1256 0.807353 2 4 8 16 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 16 8 4 2 -0.548859 -0.362286 -0.429567 -0.407045 -0.418444 -0.417093 -0.418801 -0.418736 -0.418923 -0.418915 -0.418932 -0.418931 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418931 -0.418932 -0.418915 -0.418923 -0.418736 -0.418801 -0.417093 -0.418444 -0.407045 -0.429567 -0.362286 -0.548859 
3.7 -13.1256 0.833808 2 4 8 16 21 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 21 16 8 4 2 -0.549403 -0.36266 -0.429605 -0.406687 -0.418123 -0.416922 -0.418729 -0.418711 -0.418915 -0.418913 -0.418932 -0.418931 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418931 -0.418932 -0.418913 -0.418915 -0.418711 -0.418729 -0.416923 -0.418123 -0.406687 -0.429605 -0.36266 -0.549403 
3.8 -13.1256 0.860253 2 4 8 16 21 22 21 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 21 22 21 16 8 4 2 -0.549879 -0.363052 -0.429711 -0.406367 -0.417782 -0.416738 -0.418645 -0.418682 -0.418906 -0.41891 -0.418931 -0.41893 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.41893 -0.418931 -0.41891 -0.418906 -0.418682 -0.418645 -0.416738 -0.417782 -0.406367 -0.429711 -0.363052 -0.549879 
3.9 -13.1256 0.886685 2 4 8 16 22 22 23 22 23 22 23 23 23 23 23 23 23 23 23 23 23 22 23 22 23 22 22 16 8 4 2 -0.550295 -0.363445 -0.429886 -0.40609 -0.417423 -0.416538 -0.418548 -0.418649 -0.418894 -0.418906 -0.41893 -0.41893 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.41893 -0.41893 -0.418906 -0.418894 -0.418649 -0.418547 -0.416538 -0.417423 -0.40609 -0.429886 -0.363445 -0.550295 
4 -13.1256 0.913103 2 4 8 16 23 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 23 16 8 4 2 -0.550659 -0.363825 -0.430125 -0.405865 -0.417049 -0.416325 -0.418436 -0.418609 -0.41888 -0.418902 -0.418929 -0.41893 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.41893 -0.418929 -0.418902 -0.41888 -0.418609 -0.418435 -0.416325 -0.417049 -0.405865 -0.430125 -0.363825 -0.550659 
4.1 -13.1256 0.939508 2 4 8 16 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 16 8 4 2 -0.550978 -0.364183 -0.430421 -0.4057 -0.416666 -0.416099 -0.418307 -0.418564 -0.418862 -0.418897 -0.418927 -0.41893 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.41893 -0.418927 -0.418897 -0.418863 -0.418564 -0.418307 -0.416099 -0.416666 -0.4057 -0.430421 -0.364183 -0.550978 
4.2 -13.1256 0.965898 2 4 8 16 25 26 27 26 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26 27 26 25 16 8 4 2 -0.551259 -0.364511 -0.430765 -0.4056 -0.416276 -0.415861 -0.418162 -0.418512 -0.418842 -0.418891 -0.418926 -0.418929 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418929 -0.418926 -0.418891 -0.418842 -0.418511 -0.418162 -0.415861 -0.416277 -0.4056 -0.430765 -0.364511 -0.551259 
4.3 -13.1256 0.992274 2 4 8 16 26 28 28 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28 28 26 16 8 4 2 -0.551507 -0.364807 -0.431145 -0.405571 -0.415887 -0.415615 -0.417998 -0.418452 -0.418818 -0.418884 -0.418923 -0.418928 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418928 -0.418923 -0.418884 -0.418818 -0.418452 -0.417998 -0.415615 -0.415887 -0.40557 -0.431145 -0.364807 -0.551507 
4.4 -13.1256 1.01863 2 4 8 16 26 29 29 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29 29 26 16 8 4 2 -0.551726 -0.365068 -0.431549 -0.405616 -0.415503 -0.415361 -0.417815 -0.418384 -0.418789 -0.418875 -0.41892 -0.418928 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418928 -0.41892 -0.418875 -0.418789 -0.418384 -0.417816 -0.415361 -0.415504 -0.405616 -0.431549 -0.365068 -0.551726 
4.5 -13.1256 1.04498 2 4 8 16 27 31 31 31 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 31 31 31 27 16 8 4 2 -0.55192 -0.365298 -0.431962 -0.405737 -0.415132 -0.415104 -0.417612 -0.418307 -0.418754 -0.418864 -0.418917 -0.418927 -0.418931 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418931 -0.418927 -0.418917 -0.418864 -0.418754 -0.418307 -0.417613 -0.415104 -0.415133 -0.405737 -0.431963 -0.365298 -0.55192 
4.6 -13.1256 1.07131 2 4 8 16 27 31 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 31 27 16 8 4 2 -0.552092 -0.365498 -0.432374 -0.405933 -0.414779 -0.414846 -0.417389 -0.41822 -0.418714 -0.418852 -0.418912 -0.418926 -0.418931 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.418931 -0.418926 -0.418912 -0.418852 -0.418714 -0.41822 -0.41739 -0.414845 -0.41478 -0.405932 -0.432374 -0.365498 -0.552092 
4.7 -13.1256 1.09763 2 4 8 16 27 33 35 34 35 34 35 34 35 34 34 34 34 34 35 34 35 34 35 34 35 33 27 16 8 4 2 -0.552243 -0.365672 -0.432772 -0.4062 -0.414453 -0.414591 -0.417146 -0.418124 -0.418667 -0.418838 -0.418907 -0.418924 -0.418931 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.41893 -0.418924 -0.418907 -0.418838 -0.418667 -0.418123 -0.417147 -0.41459 -0.414454 -0.406199 -0.432772 -0.365672 -0.552243 
4.8 -13.1256 1.12394 2 4 8 16 29 35 36 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36 35 29 16 8 4 2 -0.552376 -0.365825 -0.433148 -0.406531 -0.41416 -0.414342 -0.416883 -0.418015 -0.418613 -0.418821 -0.4189 -0.418923 -0.41893 -0.418932 -0.418932 -0.418932 -0.418932 -0.418932 -0.41893 -0.418923 -0.4189 -0.418821 -0.418613 -0.418015 -0.416885 -0.414341 -0.414162 -0.40653 -0.433148 -0.365825 -0.552376 
4.9 -13.1256 1.15022 2 4 8 16 29 36 39 38 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38 39 36 29 16 8 4 2 -0.552491 -0.365962 -0.433494 -0.406918 -0.413908 -0.414103 -0.416603 -0.417896 -0.41855 -0.418801 -0.418892 -0.418921 -0.418929 -0.418931 -0.418932 -0.418932 -0.418932 -0.418931 -0.418929 -0.418921 -0.418892 -0.418801 -0.41855 -0.417895 -0.416604 -0.414101 -0.41391 -0.406917 -0.433494 -0.365962 -0.552491 
5 -13.1256 1.1765 2 4 8 16 30 39 40 42 41 42 42 42 42 42 42 42 42 42 42 42 42 42 41 42 40 39 30 16 8 4 2 -0.552592 -0.366086 -0.433806 -0.407349 -0.413703 -0.413878 -0.416306 -0.417763 -0.418478 -0.418778 -0.418883 -0.418918 -0.418928 -0.418931 -0.418932 -0.418932 -0.418932 -0.418931 -0.418928 -0.418918 -0.418883 -0.418778 -0.418478 -0.417762 -0.416308 -0.413876 -0.413706 -0.407348 -0.433806 -0.366086 -0.552592 
5.1 -13.1256 1.20275 2 4 8 16 30 39 43 43 44 43 43 43 43 43 43 43 43 43 43 43 43 43 44 43 43 39 30 16 8 4 2 -0.552677 -0.3662 -0.434082 -0.407812 -0.413553 -0.413671 -0.415995 -0.417618 -0.418396 -0.418751 -0.418871 -0.418915 -0.418927 -0.418931 -0.418932 -0.418932 -0.418932 -0.418931 -0.418927 -0.418915 -0.418871 -0.418751 -0.418396 -0.417617 -0.415997 -0.413668 -0.413555 -0.407811 -0.434082 -0.3662 -0.552677 
