time energy SvN bondDim localEnergy 
1 -11.8149 0.150611 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41776 -0.365908 -0.375946 -0.374457 -0.37488 -0.375022 -0.375321 -0.375754 -0.376405 -0.377365 -0.378761 -0.380743 -0.383475 -0.387052 -0.391543 -0.394094 -0.391543 -0.387052 -0.383475 -0.380743 -0.378761 -0.377365 -0.376405 -0.375754 -0.375321 -0.375022 -0.37488 -0.374457 -0.375946 -0.365908 -0.417759 
1.1 -11.8267 0.154327 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417772 -0.365916 -0.375963 -0.374481 -0.374916 -0.375078 -0.375404 -0.37588 -0.376593 -0.377644 -0.379169 -0.381327 -0.384287 -0.388138 -0.392942 -0.395666 -0.392942 -0.388138 -0.384287 -0.381327 -0.379169 -0.377644 -0.376593 -0.37588 -0.375404 -0.375078 -0.374916 -0.374481 -0.375963 -0.365916 -0.417772 
1.2 -11.8387 0.158189 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417786 -0.365924 -0.375979 -0.374505 -0.374953 -0.375133 -0.375488 -0.376006 -0.376782 -0.377925 -0.379579 -0.381915 -0.385107 -0.389239 -0.39437 -0.397278 -0.39437 -0.389239 -0.385107 -0.381915 -0.379579 -0.377925 -0.376782 -0.376006 -0.375488 -0.375133 -0.374953 -0.374505 -0.375979 -0.365924 -0.417785 
1.3 -11.8505 0.16211 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.4178 -0.365931 -0.375995 -0.374528 -0.374988 -0.375187 -0.37557 -0.37613 -0.376967 -0.378199 -0.379982 -0.382494 -0.385917 -0.39033 -0.395793 -0.398894 -0.395794 -0.39033 -0.385917 -0.382494 -0.379982 -0.378199 -0.376967 -0.37613 -0.37557 -0.375187 -0.374988 -0.374528 -0.375995 -0.365931 -0.4178 
1.4 -11.862 0.166015 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417815 -0.365937 -0.376011 -0.37455 -0.375023 -0.375239 -0.375648 -0.376248 -0.377145 -0.378464 -0.38037 -0.383052 -0.386701 -0.391389 -0.397184 -0.400479 -0.397184 -0.391389 -0.386701 -0.383052 -0.38037 -0.378464 -0.377145 -0.376248 -0.375648 -0.375239 -0.375023 -0.37455 -0.376011 -0.365937 -0.417815 
1.5 -11.8731 0.16984 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41783 -0.365942 -0.376026 -0.374571 -0.375055 -0.375288 -0.375723 -0.376361 -0.377315 -0.378716 -0.380739 -0.383584 -0.38745 -0.392403 -0.398519 -0.40201 -0.398519 -0.392403 -0.38745 -0.383584 -0.380739 -0.378716 -0.377315 -0.376361 -0.375723 -0.375288 -0.375055 -0.374571 -0.376026 -0.365942 -0.41783 
1.6 -11.8835 0.173538 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417846 -0.365947 -0.376041 -0.374591 -0.375086 -0.375335 -0.375795 -0.376469 -0.377476 -0.378956 -0.381091 -0.38409 -0.388161 -0.393364 -0.399786 -0.403467 -0.399786 -0.393364 -0.388161 -0.38409 -0.381091 -0.378956 -0.377476 -0.376469 -0.375795 -0.375335 -0.375086 -0.374591 -0.376041 -0.365947 -0.417846 
1.7 -11.8935 0.177081 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417861 -0.365951 -0.376056 -0.37461 -0.375117 -0.375381 -0.375864 -0.376574 -0.377632 -0.379187 -0.381428 -0.384572 -0.388837 -0.394271 -0.400976 -0.404839 -0.400976 -0.394271 -0.388837 -0.384572 -0.381428 -0.379187 -0.377632 -0.376574 -0.375864 -0.375381 -0.375117 -0.37461 -0.376056 -0.365951 -0.417861 
1.8 -11.903 0.180456 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417876 -0.365956 -0.37607 -0.37463 -0.375147 -0.375427 -0.375933 -0.376678 -0.377787 -0.379415 -0.381758 -0.38504 -0.389485 -0.395132 -0.402092 -0.406122 -0.402092 -0.395132 -0.389485 -0.38504 -0.381758 -0.379415 -0.377787 -0.376678 -0.375933 -0.375427 -0.375147 -0.37463 -0.37607 -0.365956 -0.417876 
1.9 -11.9122 0.183669 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417891 -0.365961 -0.376085 -0.37465 -0.375179 -0.375474 -0.376005 -0.376785 -0.377946 -0.379646 -0.38209 -0.385504 -0.390117 -0.395955 -0.403138 -0.407319 -0.403138 -0.395955 -0.390117 -0.385504 -0.38209 -0.379646 -0.377946 -0.376785 -0.376005 -0.375474 -0.375179 -0.37465 -0.376085 -0.365961 -0.417891 
2 -11.9213 0.186741 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417906 -0.365967 -0.376101 -0.374672 -0.375213 -0.375525 -0.376082 -0.376899 -0.378114 -0.37989 -0.382435 -0.385977 -0.390749 -0.396757 -0.404126 -0.408437 -0.404126 -0.396757 -0.390749 -0.385977 -0.382435 -0.37989 -0.378114 -0.376899 -0.376082 -0.375525 -0.375213 -0.374672 -0.376101 -0.365967 -0.417906 
2.1 -11.9305 0.189703 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417921 -0.365975 -0.376119 -0.374696 -0.37525 -0.375582 -0.376167 -0.377025 -0.378298 -0.380154 -0.382803 -0.386473 -0.391395 -0.397553 -0.40507 -0.409488 -0.40507 -0.397553 -0.391395 -0.386473 -0.382803 -0.380154 -0.378298 -0.377025 -0.376167 -0.375582 -0.37525 -0.374696 -0.376119 -0.365975 -0.417921 
2.2 -11.9399 0.192599 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417935 -0.365985 -0.376139 -0.374724 -0.375293 -0.375646 -0.376262 -0.377167 -0.378504 -0.380446 -0.383206 -0.387005 -0.392072 -0.39836 -0.405986 -0.410485 -0.405986 -0.39836 -0.392072 -0.387005 -0.383206 -0.380446 -0.378504 -0.377167 -0.376262 -0.375646 -0.375293 -0.374724 -0.376139 -0.365985 -0.417935 
2.3 -11.9499 0.195476 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41795 -0.365996 -0.376161 -0.374756 -0.375342 -0.375719 -0.376372 -0.377327 -0.378736 -0.380774 -0.383653 -0.387586 -0.392792 -0.399194 -0.40689 -0.411444 -0.40689 -0.399194 -0.392792 -0.387586 -0.383653 -0.380774 -0.378736 -0.377327 -0.376372 -0.375719 -0.375342 -0.374756 -0.376161 -0.365996 -0.41795 
2.4 -11.9606 0.198388 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417966 -0.36601 -0.376186 -0.374793 -0.375398 -0.375803 -0.376496 -0.37751 -0.378999 -0.381142 -0.38415 -0.388225 -0.393568 -0.400069 -0.407797 -0.412379 -0.407797 -0.400069 -0.393568 -0.388225 -0.38415 -0.381142 -0.378999 -0.37751 -0.376496 -0.375803 -0.375398 -0.374793 -0.376186 -0.36601 -0.417966 
2.5 -11.972 0.201388 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417983 -0.366027 -0.376214 -0.374834 -0.375461 -0.375897 -0.376636 -0.377715 -0.379295 -0.381555 -0.384703 -0.388927 -0.394408 -0.400995 -0.40872 -0.413303 -0.40872 -0.400995 -0.394408 -0.388927 -0.384703 -0.381555 -0.379295 -0.377715 -0.376636 -0.375897 -0.375461 -0.374834 -0.376214 -0.366027 -0.417983 
2.6 -11.9843 0.204526 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418002 -0.366045 -0.376245 -0.374881 -0.375532 -0.376003 -0.376793 -0.377945 -0.379624 -0.382012 -0.385314 -0.389697 -0.395317 -0.40198 -0.40967 -0.414229 -0.40967 -0.40198 -0.395317 -0.389697 -0.385314 -0.382012 -0.379624 -0.377945 -0.376793 -0.376003 -0.375532 -0.374881 -0.376245 -0.366045 -0.418002 
2.7 -11.9975 0.207849 2 4 8 7 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 7 8 4 2 -0.418022 -0.366066 -0.37628 -0.374932 -0.37561 -0.37612 -0.376966 -0.378198 -0.379985 -0.382514 -0.385982 -0.390534 -0.396295 -0.403026 -0.410656 -0.415167 -0.410656 -0.403026 -0.396295 -0.390534 -0.385982 -0.382514 -0.379985 -0.378198 -0.376966 -0.37612 -0.37561 -0.374932 -0.37628 -0.366066 -0.418022 
2.8 -12.0116 0.211398 2 4 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 4 2 -0.418046 -0.366088 -0.376317 -0.374989 -0.375694 -0.376247 -0.377154 -0.378473 -0.380378 -0.383058 -0.386704 -0.391436 -0.397341 -0.404136 -0.411683 -0.416124 -0.411683 -0.404136 -0.397341 -0.391436 -0.386704 -0.383058 -0.380378 -0.378473 -0.377154 -0.376247 -0.375694 -0.374989 -0.376317 -0.366088 -0.418045 
2.9 -12.0265 0.215205 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418072 -0.36611 -0.376357 -0.375049 -0.375785 -0.376383 -0.377356 -0.378768 -0.380799 -0.383641 -0.387475 -0.392397 -0.398449 -0.405304 -0.412752 -0.417106 -0.412752 -0.405304 -0.398449 -0.392397 -0.387475 -0.383641 -0.380799 -0.378768 -0.377356 -0.376383 -0.375785 -0.375049 -0.376357 -0.36611 -0.418072 
3 -12.0421 0.219295 2 4 8 7 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 7 8 4 2 -0.418101 -0.366134 -0.3764 -0.375113 -0.375882 -0.376528 -0.377571 -0.37908 -0.381245 -0.384257 -0.38829 -0.39341 -0.399613 -0.406526 -0.413863 -0.418115 -0.413863 -0.406526 -0.399613 -0.39341 -0.38829 -0.384257 -0.381246 -0.37908 -0.377571 -0.376528 -0.375882 -0.375113 -0.3764 -0.366134 -0.418101 
3.1 -12.0584 0.223681 2 4 8 7 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 7 8 4 2 -0.418134 -0.366158 -0.376446 -0.37518 -0.375984 -0.376679 -0.377796 -0.379408 -0.381713 -0.384902 -0.389141 -0.394466 -0.400822 -0.407794 -0.415014 -0.419153 -0.415014 -0.407794 -0.400822 -0.394466 -0.389141 -0.384902 -0.381713 -0.379408 -0.377796 -0.376679 -0.375984 -0.37518 -0.376446 -0.366158 -0.418134 
3.2 -12.0753 0.228369 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.41817 -0.366182 -0.376493 -0.37525 -0.37609 -0.376838 -0.37803 -0.379749 -0.382199 -0.385572 -0.390023 -0.395558 -0.402069 -0.409099 -0.4162 -0.420217 -0.4162 -0.409099 -0.402069 -0.395558 -0.390023 -0.385572 -0.382199 -0.379749 -0.37803 -0.376838 -0.37609 -0.37525 -0.376493 -0.366182 -0.41817 
3.3 -12.0925 0.233356 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418211 -0.366206 -0.376543 -0.375322 -0.376199 -0.377002 -0.378272 -0.380102 -0.3827 -0.386261 -0.390928 -0.396676 -0.403341 -0.410429 -0.417414 -0.421305 -0.417414 -0.410429 -0.403341 -0.396676 -0.390928 -0.386261 -0.3827 -0.380102 -0.378272 -0.377002 -0.376199 -0.375322 -0.376543 -0.366206 -0.418211 
3.4 -12.1101 0.238629 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418255 -0.366229 -0.376596 -0.375397 -0.376313 -0.377171 -0.378523 -0.380465 -0.383215 -0.386966 -0.39185 -0.397812 -0.404629 -0.411775 -0.418648 -0.422412 -0.418648 -0.411775 -0.404629 -0.397813 -0.39185 -0.386966 -0.383215 -0.380465 -0.378523 -0.377171 -0.376313 -0.375397 -0.376596 -0.36623 -0.418255 
3.5 -12.1279 0.244169 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418303 -0.366253 -0.376651 -0.375475 -0.376431 -0.377347 -0.378781 -0.380839 -0.383743 -0.387686 -0.392787 -0.39896 -0.405924 -0.413126 -0.419896 -0.423534 -0.419896 -0.413126 -0.405924 -0.39896 -0.392787 -0.387686 -0.383743 -0.380839 -0.378781 -0.377347 -0.376431 -0.375475 -0.376651 -0.366253 -0.418302 
3.6 -12.1459 0.24995 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418354 -0.366277 -0.376709 -0.375555 -0.376553 -0.377529 -0.379048 -0.381225 -0.384284 -0.388419 -0.393733 -0.400112 -0.407218 -0.414471 -0.421147 -0.424664 -0.421147 -0.414471 -0.407218 -0.400112 -0.393733 -0.388419 -0.384284 -0.381225 -0.379048 -0.377529 -0.376553 -0.375555 -0.376709 -0.366277 -0.418354 
3.7 -12.164 0.255944 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418409 -0.366302 -0.37677 -0.375639 -0.376681 -0.377718 -0.379326 -0.381623 -0.38484 -0.389165 -0.394689 -0.401265 -0.408502 -0.415802 -0.422394 -0.425797 -0.422394 -0.415802 -0.408502 -0.401265 -0.394689 -0.389165 -0.38484 -0.381623 -0.379326 -0.377718 -0.376681 -0.375639 -0.37677 -0.366302 -0.418409 
3.8 -12.1822 0.262116 2 4 8 7 7 7 7 7 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 7 7 7 7 7 8 4 2 -0.418467 -0.366329 -0.376834 -0.375727 -0.376816 -0.377917 -0.379616 -0.382037 -0.385413 -0.389927 -0.395652 -0.402415 -0.409772 -0.417111 -0.423629 -0.426924 -0.423629 -0.417111 -0.409772 -0.402415 -0.395652 -0.389927 -0.385413 -0.382037 -0.379616 -0.377917 -0.376816 -0.375727 -0.376834 -0.366329 -0.418466 
3.9 -12.2005 0.268432 2 4 8 7 7 7 7 7 6 6 7 7 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418527 -0.366357 -0.376903 -0.375821 -0.376959 -0.378127 -0.379921 -0.382469 -0.386005 -0.390707 -0.396625 -0.40356 -0.411023 -0.41839 -0.424842 -0.42804 -0.424842 -0.41839 -0.411023 -0.40356 -0.396625 -0.390707 -0.386005 -0.382469 -0.379921 -0.378127 -0.376959 -0.375821 -0.376903 -0.366357 -0.418527 
4 -12.2188 0.274856 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418591 -0.366388 -0.376976 -0.375921 -0.377111 -0.37835 -0.380243 -0.382922 -0.386621 -0.391507 -0.397608 -0.4047 -0.412251 -0.419634 -0.426029 -0.429137 -0.426029 -0.419634 -0.412251 -0.4047 -0.397608 -0.391507 -0.386621 -0.382922 -0.380243 -0.37835 -0.377111 -0.375921 -0.376976 -0.366388 -0.418591 
4.1 -12.2373 0.281351 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418657 -0.366423 -0.377055 -0.376029 -0.377275 -0.378589 -0.380586 -0.3834 -0.387265 -0.392332 -0.398604 -0.405833 -0.413454 -0.420839 -0.427181 -0.43021 -0.427181 -0.420839 -0.413454 -0.405833 -0.398604 -0.392332 -0.387265 -0.3834 -0.380586 -0.378589 -0.377275 -0.376029 -0.377055 -0.366423 -0.418657 
4.2 -12.2558 0.287883 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418726 -0.366462 -0.37714 -0.376146 -0.377451 -0.378844 -0.380951 -0.383907 -0.387939 -0.393184 -0.399615 -0.406961 -0.414631 -0.422001 -0.428293 -0.431252 -0.428293 -0.422001 -0.414631 -0.406961 -0.399615 -0.393184 -0.387939 -0.383907 -0.380951 -0.378844 -0.377451 -0.376146 -0.37714 -0.366462 -0.418726 
4.3 -12.2744 0.294418 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418798 -0.366506 -0.37723 -0.376272 -0.377641 -0.379119 -0.381342 -0.384445 -0.388647 -0.394066 -0.400644 -0.408085 -0.415782 -0.423118 -0.429361 -0.432258 -0.429361 -0.423118 -0.415782 -0.408085 -0.400644 -0.394066 -0.388647 -0.384445 -0.381342 -0.379119 -0.377641 -0.376272 -0.37723 -0.366506 -0.418798 
4.4 -12.2931 0.300927 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 10 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418873 -0.366554 -0.377328 -0.376409 -0.377845 -0.379415 -0.381761 -0.385016 -0.389391 -0.394981 -0.401692 -0.409205 -0.416907 -0.424189 -0.43038 -0.433222 -0.43038 -0.424189 -0.416907 -0.409205 -0.401692 -0.394981 -0.389391 -0.385016 -0.381761 -0.379415 -0.377845 -0.376409 -0.377328 -0.366554 -0.418873 
4.5 -12.312 0.30738 2 4 8 7 7 7 7 7 6 6 7 8 8 8 10 10 10 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418951 -0.366607 -0.377432 -0.376557 -0.378066 -0.379733 -0.382208 -0.385623 -0.390175 -0.395932 -0.402761 -0.410323 -0.418006 -0.425215 -0.431348 -0.43414 -0.431348 -0.425215 -0.418006 -0.410323 -0.402761 -0.395932 -0.390175 -0.385623 -0.382208 -0.379733 -0.378066 -0.376557 -0.377432 -0.366607 -0.418951 
4.6 -12.3311 0.313753 2 4 8 7 7 7 7 7 6 6 7 8 8 8 10 10 10 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419035 -0.366666 -0.377544 -0.376716 -0.378304 -0.380073 -0.382686 -0.386266 -0.390998 -0.396918 -0.403852 -0.41144 -0.41908 -0.426195 -0.432262 -0.435008 -0.432262 -0.426195 -0.41908 -0.41144 -0.403852 -0.396918 -0.390998 -0.386266 -0.382686 -0.380073 -0.378304 -0.376716 -0.377545 -0.366666 -0.419035 
4.7 -12.3503 0.320024 2 4 8 7 7 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419123 -0.366729 -0.377664 -0.376888 -0.378558 -0.380437 -0.383194 -0.386947 -0.391861 -0.39794 -0.404965 -0.412556 -0.42013 -0.427131 -0.433122 -0.435823 -0.433121 -0.427131 -0.42013 -0.412556 -0.404965 -0.39794 -0.391861 -0.386947 -0.383194 -0.380437 -0.378558 -0.376888 -0.377664 -0.366729 -0.419123 
4.8 -12.3697 0.326176 2 4 8 7 7 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419217 -0.366797 -0.377792 -0.377072 -0.378829 -0.380825 -0.383732 -0.387664 -0.392763 -0.398996 -0.4061 -0.413671 -0.421158 -0.428025 -0.433925 -0.436582 -0.433925 -0.428025 -0.421158 -0.413671 -0.4061 -0.398996 -0.392763 -0.387664 -0.383732 -0.380825 -0.378829 -0.377072 -0.377793 -0.366797 -0.419217 
4.9 -12.3893 0.332192 2 4 8 7 7 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419318 -0.36687 -0.377929 -0.377268 -0.379117 -0.381235 -0.3843 -0.388416 -0.393703 -0.400086 -0.407254 -0.414785 -0.422165 -0.428879 -0.434674 -0.437283 -0.434674 -0.428879 -0.422165 -0.414785 -0.407255 -0.400086 -0.393703 -0.388416 -0.3843 -0.381235 -0.379117 -0.377268 -0.377929 -0.36687 -0.419318 
5 -12.409 0.338062 2 4 8 7 7 7 7 7 6 7 7 8 8 9 10 10 10 9 8 8 7 7 6 7 7 7 7 7 8 4 2 -0.419427 -0.366946 -0.378074 -0.377476 -0.379422 -0.381669 -0.384898 -0.389203 -0.394678 -0.401205 -0.408426 -0.415897 -0.42315 -0.429695 -0.435368 -0.437925 -0.435368 -0.429695 -0.42315 -0.415897 -0.408426 -0.401205 -0.394678 -0.389203 -0.384898 -0.381669 -0.379422 -0.377476 -0.378074 -0.366946 -0.419427 
5.1 -12.4288 0.343777 2 4 8 7 7 7 7 7 6 7 7 8 9 10 10 10 10 10 9 8 7 7 6 7 7 7 7 7 8 4 2 -0.419545 -0.367025 -0.378229 -0.377696 -0.379744 -0.382125 -0.385524 -0.390023 -0.395686 -0.402351 -0.409612 -0.417005 -0.424115 -0.430475 -0.436008 -0.438508 -0.436008 -0.430475 -0.424115 -0.417005 -0.409612 -0.402351 -0.395686 -0.390023 -0.385524 -0.382125 -0.379744 -0.377696 -0.378229 -0.367025 -0.419545 
