time energy SvN bondDim localEnergy 
1 -11.6935 0.119225 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374473 -0.374476 -0.374488 -0.37453 -0.374691 -0.37528 -0.377656 -0.379579 -0.377656 -0.37528 -0.374691 -0.37453 -0.374488 -0.374476 -0.374473 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6968 0.121319 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374473 -0.374477 -0.374492 -0.374545 -0.374747 -0.375481 -0.378409 -0.380782 -0.378409 -0.375481 -0.374747 -0.374545 -0.374492 -0.374477 -0.374473 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7006 0.123777 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374474 -0.374479 -0.374497 -0.374563 -0.374816 -0.375718 -0.379281 -0.382172 -0.379281 -0.375718 -0.374816 -0.374563 -0.374497 -0.374479 -0.374474 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.705 0.126638 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374474 -0.37448 -0.374503 -0.374584 -0.374898 -0.375997 -0.380279 -0.383762 -0.380279 -0.375997 -0.374898 -0.374584 -0.374503 -0.37448 -0.374474 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.71 0.129954 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374482 -0.37451 -0.37461 -0.374996 -0.376326 -0.381416 -0.385566 -0.381416 -0.376326 -0.374996 -0.37461 -0.37451 -0.374482 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7157 0.133787 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374485 -0.374519 -0.374641 -0.375114 -0.376713 -0.382703 -0.387599 -0.382703 -0.376713 -0.375114 -0.374641 -0.374519 -0.374485 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7222 0.138207 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374476 -0.374487 -0.374529 -0.374679 -0.375255 -0.377171 -0.384155 -0.389877 -0.384155 -0.377171 -0.375255 -0.374679 -0.374529 -0.374487 -0.374476 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7295 0.143297 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374477 -0.374491 -0.374541 -0.374724 -0.375424 -0.377712 -0.385784 -0.392412 -0.385784 -0.377712 -0.375424 -0.374724 -0.374541 -0.374491 -0.374477 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7378 0.149139 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374478 -0.374495 -0.374557 -0.374778 -0.375626 -0.378353 -0.387601 -0.395209 -0.387601 -0.378353 -0.375626 -0.374778 -0.374557 -0.374495 -0.374478 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.747 0.155814 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374474 -0.37448 -0.3745 -0.374575 -0.374844 -0.37587 -0.379109 -0.389613 -0.398267 -0.389613 -0.379109 -0.37587 -0.374844 -0.374575 -0.3745 -0.37448 -0.374474 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7573 0.163396 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.374481 -0.374506 -0.374598 -0.374924 -0.376164 -0.379999 -0.39182 -0.401569 -0.39182 -0.379999 -0.376164 -0.374924 -0.374598 -0.374506 -0.374481 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7687 0.171941 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374475 -0.374483 -0.374514 -0.374626 -0.375021 -0.376517 -0.381039 -0.394214 -0.40509 -0.394214 -0.381039 -0.376517 -0.375021 -0.374626 -0.374514 -0.374483 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7811 0.181484 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374475 -0.374486 -0.374523 -0.374659 -0.37514 -0.376941 -0.382245 -0.39678 -0.40879 -0.39678 -0.382245 -0.376941 -0.37514 -0.374659 -0.374523 -0.374486 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7946 0.192032 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374476 -0.374489 -0.374535 -0.3747 -0.375286 -0.377449 -0.383628 -0.399493 -0.412617 -0.399493 -0.383628 -0.377449 -0.375286 -0.3747 -0.374535 -0.374489 -0.374476 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.809 0.203559 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374477 -0.374493 -0.374548 -0.374751 -0.375463 -0.378054 -0.385198 -0.402321 -0.416513 -0.402321 -0.385198 -0.378054 -0.375463 -0.374751 -0.374548 -0.374493 -0.374477 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8242 0.21601 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374479 -0.374498 -0.374565 -0.374812 -0.37568 -0.378772 -0.386958 -0.405228 -0.420411 -0.405228 -0.386958 -0.378772 -0.37568 -0.374812 -0.374565 -0.374498 -0.374479 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8403 0.229297 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.37448 -0.374504 -0.374586 -0.374888 -0.375943 -0.379617 -0.388904 -0.408174 -0.424246 -0.408174 -0.388904 -0.379617 -0.375943 -0.374888 -0.374586 -0.374504 -0.37448 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.857 0.243305 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374482 -0.374511 -0.374612 -0.37498 -0.376263 -0.380604 -0.391027 -0.411119 -0.427955 -0.411119 -0.391027 -0.380604 -0.376263 -0.37498 -0.374612 -0.374511 -0.374482 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8743 0.257901 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374477 -0.374485 -0.37452 -0.374643 -0.375092 -0.376649 -0.381744 -0.393312 -0.414027 -0.431478 -0.414028 -0.393312 -0.381744 -0.376649 -0.375092 -0.374643 -0.37452 -0.374485 -0.374477 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.892 0.272936 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374477 -0.374488 -0.37453 -0.374681 -0.375229 -0.377114 -0.383046 -0.39574 -0.416866 -0.434764 -0.416866 -0.39574 -0.383046 -0.377114 -0.375229 -0.374681 -0.37453 -0.374488 -0.374477 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.9101 0.288258 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374478 -0.374491 -0.374543 -0.374727 -0.375396 -0.377671 -0.384517 -0.398285 -0.419607 -0.437771 -0.419607 -0.398285 -0.384517 -0.377671 -0.375396 -0.374727 -0.374543 -0.374491 -0.374478 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.9285 0.303717 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.37448 -0.374496 -0.374559 -0.374784 -0.375599 -0.378333 -0.386156 -0.400921 -0.422231 -0.440466 -0.422231 -0.400921 -0.386157 -0.378333 -0.375599 -0.374784 -0.374559 -0.374496 -0.37448 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.9471 0.319171 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374481 -0.374501 -0.374579 -0.374854 -0.375846 -0.379116 -0.387958 -0.40362 -0.424725 -0.442825 -0.424725 -0.40362 -0.387958 -0.379116 -0.375846 -0.374854 -0.374579 -0.374501 -0.374481 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9658 0.334493 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374483 -0.374508 -0.374602 -0.374939 -0.376145 -0.380032 -0.389911 -0.406355 -0.427079 -0.444835 -0.427079 -0.406355 -0.389911 -0.380032 -0.376145 -0.374939 -0.374602 -0.374508 -0.374483 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9847 0.349574 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374485 -0.374516 -0.374631 -0.375043 -0.376506 -0.381094 -0.391997 -0.409101 -0.42929 -0.446489 -0.42929 -0.409101 -0.391997 -0.381094 -0.376506 -0.375043 -0.374631 -0.374516 -0.374485 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -12.0037 0.364322 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374468 -0.374488 -0.374526 -0.374667 -0.37517 -0.37694 -0.382313 -0.394193 -0.411837 -0.431359 -0.447791 -0.431359 -0.411837 -0.394193 -0.382313 -0.37694 -0.37517 -0.374667 -0.374526 -0.374488 -0.374468 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -12.0227 0.378664 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374469 -0.374491 -0.374538 -0.37471 -0.375325 -0.37746 -0.383694 -0.396473 -0.414545 -0.433286 -0.448749 -0.433286 -0.414545 -0.396473 -0.383694 -0.37746 -0.375325 -0.37471 -0.374538 -0.374491 -0.374469 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -12.0418 0.392546 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.37447 -0.374496 -0.374553 -0.374763 -0.375514 -0.378079 -0.385239 -0.398809 -0.417211 -0.435074 -0.449378 -0.435074 -0.417211 -0.398809 -0.385239 -0.378079 -0.375514 -0.374763 -0.374553 -0.374496 -0.37447 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -12.0609 0.405929 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374472 -0.374501 -0.374571 -0.374828 -0.375744 -0.378811 -0.386945 -0.401172 -0.419825 -0.436727 -0.449698 -0.436727 -0.419825 -0.401172 -0.386945 -0.378811 -0.375744 -0.374828 -0.374571 -0.374501 -0.374472 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
3.9 -12.08 0.418787 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374473 -0.374507 -0.374593 -0.374908 -0.376022 -0.37967 -0.3888 -0.403536 -0.42238 -0.438246 -0.449733 -0.438246 -0.42238 -0.403536 -0.3888 -0.37967 -0.376022 -0.374908 -0.374593 -0.374507 -0.374473 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
4 -12.0991 0.431107 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374476 -0.374514 -0.37462 -0.375004 -0.376359 -0.380668 -0.390789 -0.405879 -0.424869 -0.439633 -0.449514 -0.439633 -0.424869 -0.405879 -0.390789 -0.380668 -0.376359 -0.375004 -0.37462 -0.374514 -0.374476 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
4.1 -12.1183 0.442887 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374478 -0.374524 -0.374653 -0.375123 -0.376765 -0.381815 -0.392891 -0.408183 -0.427287 -0.440889 -0.449069 -0.440889 -0.427287 -0.408183 -0.392891 -0.381815 -0.376765 -0.375123 -0.374653 -0.374524 -0.374478 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
4.2 -12.1374 0.454132 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.374481 -0.374535 -0.374693 -0.375267 -0.377252 -0.383118 -0.39508 -0.410434 -0.429629 -0.442014 -0.448434 -0.442014 -0.429629 -0.410434 -0.39508 -0.383118 -0.377252 -0.375267 -0.374693 -0.374535 -0.374481 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
4.3 -12.1566 0.464859 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37422 -0.374518 -0.374485 -0.374549 -0.374743 -0.375443 -0.377835 -0.384578 -0.397331 -0.412628 -0.431889 -0.443008 -0.447643 -0.443008 -0.431889 -0.412628 -0.397331 -0.384578 -0.377835 -0.375443 -0.374743 -0.374549 -0.374485 -0.374518 -0.37422 -0.375783 -0.365823 -0.417644 
4.4 -12.1758 0.475092 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.37452 -0.37449 -0.374565 -0.374803 -0.375657 -0.378525 -0.386191 -0.399613 -0.414764 -0.434058 -0.443869 -0.446733 -0.443869 -0.434058 -0.414764 -0.399613 -0.386191 -0.378525 -0.375657 -0.374803 -0.374565 -0.37449 -0.37452 -0.37422 -0.375784 -0.365823 -0.417644 
4.5 -12.195 0.484866 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374521 -0.374496 -0.374586 -0.374877 -0.375916 -0.379338 -0.387948 -0.401902 -0.416843 -0.436127 -0.4446 -0.445738 -0.4446 -0.436127 -0.416843 -0.401902 -0.387948 -0.379338 -0.375916 -0.374877 -0.374586 -0.374496 -0.374521 -0.37422 -0.375784 -0.365823 -0.417644 
4.6 -12.2142 0.494221 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374523 -0.374503 -0.374611 -0.374967 -0.376231 -0.380286 -0.389832 -0.404173 -0.418873 -0.438085 -0.445199 -0.444695 -0.445199 -0.438085 -0.418873 -0.404173 -0.389832 -0.380286 -0.376231 -0.374967 -0.374611 -0.374503 -0.374523 -0.374221 -0.375784 -0.365823 -0.417644 
4.7 -12.2334 0.503204 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374222 -0.374526 -0.374511 -0.374642 -0.375078 -0.376611 -0.38138 -0.391822 -0.406408 -0.420862 -0.439918 -0.44567 -0.443638 -0.44567 -0.439918 -0.420862 -0.406408 -0.391822 -0.38138 -0.376611 -0.375078 -0.374642 -0.374511 -0.374526 -0.374222 -0.375784 -0.365823 -0.417644 
4.8 -12.2527 0.511867 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374222 -0.374529 -0.374522 -0.374679 -0.375212 -0.377067 -0.382628 -0.393891 -0.408594 -0.422819 -0.441613 -0.446015 -0.442599 -0.446015 -0.441613 -0.422819 -0.408594 -0.393891 -0.382628 -0.377067 -0.375212 -0.374679 -0.374522 -0.374529 -0.374222 -0.375784 -0.365824 -0.417644 
4.9 -12.2719 0.520264 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374223 -0.374532 -0.374534 -0.374725 -0.375376 -0.377613 -0.384032 -0.39601 -0.410723 -0.424749 -0.443155 -0.446241 -0.441606 -0.446241 -0.443155 -0.424749 -0.410723 -0.39601 -0.384032 -0.377613 -0.375376 -0.374725 -0.374534 -0.374532 -0.374223 -0.375785 -0.365824 -0.417644 
5 -12.2912 0.52845 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374225 -0.374537 -0.37455 -0.374782 -0.375576 -0.378262 -0.385591 -0.39815 -0.412794 -0.426658 -0.444532 -0.446353 -0.440688 -0.446353 -0.444532 -0.426658 -0.412794 -0.39815 -0.385591 -0.378262 -0.375576 -0.374782 -0.37455 -0.374537 -0.374225 -0.375785 -0.365824 -0.417644 
5.1 -12.3105 0.536476 2 4 8 7 8 7 8 8 8 8 8 8 10 10 11 11 11 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374226 -0.374542 -0.374569 -0.374851 -0.375819 -0.379028 -0.387296 -0.400283 -0.414809 -0.428549 -0.44573 -0.446361 -0.439867 -0.446361 -0.44573 -0.428549 -0.414809 -0.400283 -0.387296 -0.379028 -0.375819 -0.374851 -0.374569 -0.374542 -0.374226 -0.375785 -0.365824 -0.417644 
