time energy SvN bondDim localEnergy 
1.3 -10.703 0.0962043 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352682 -0.334612 -0.336662 -0.336841 -0.337265 -0.337826 -0.338591 -0.33963 -0.341033 -0.342918 -0.345427 -0.348723 -0.352964 -0.358224 -0.36431 -0.367619 -0.36431 -0.358224 -0.352964 -0.348723 -0.345427 -0.342918 -0.341033 -0.33963 -0.338591 -0.337826 -0.337265 -0.336841 -0.336662 -0.334612 -0.352682 
1.4 -10.7096 0.097484 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352698 -0.334633 -0.336692 -0.336881 -0.337318 -0.337897 -0.338685 -0.339751 -0.341188 -0.343113 -0.345669 -0.349022 -0.353342 -0.35872 -0.364993 -0.368436 -0.364993 -0.35872 -0.353342 -0.349022 -0.345669 -0.343113 -0.341188 -0.339751 -0.338685 -0.337897 -0.337318 -0.336881 -0.336692 -0.334633 -0.352698 
1.5 -10.717 0.0986241 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352717 -0.334665 -0.336733 -0.336937 -0.337393 -0.337997 -0.338816 -0.33992 -0.341402 -0.343376 -0.345983 -0.349387 -0.353761 -0.359209 -0.365606 -0.369149 -0.365606 -0.359209 -0.353761 -0.349387 -0.345983 -0.343376 -0.341402 -0.33992 -0.338816 -0.337997 -0.337393 -0.336937 -0.336733 -0.334665 -0.352717 
1.6 -10.7257 0.0997378 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352744 -0.334706 -0.336788 -0.337011 -0.337492 -0.338128 -0.338989 -0.340145 -0.341687 -0.343728 -0.346401 -0.349862 -0.35428 -0.359761 -0.366219 -0.369825 -0.366219 -0.359761 -0.35428 -0.349862 -0.346401 -0.343728 -0.341687 -0.340145 -0.338989 -0.338128 -0.337492 -0.337011 -0.336788 -0.334706 -0.352743 
1.7 -10.7364 0.100946 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352779 -0.334755 -0.336853 -0.3371 -0.337612 -0.338289 -0.339202 -0.340424 -0.342045 -0.344175 -0.346938 -0.350477 -0.354942 -0.360436 -0.3669 -0.370533 -0.3669 -0.360436 -0.354942 -0.350477 -0.346938 -0.344175 -0.342045 -0.340424 -0.339202 -0.338289 -0.337612 -0.3371 -0.336853 -0.334755 -0.352778 
1.8 -10.7491 0.102363 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352823 -0.334807 -0.336925 -0.337198 -0.337746 -0.338469 -0.339444 -0.340744 -0.342462 -0.344705 -0.347588 -0.351235 -0.355771 -0.361275 -0.367709 -0.371337 -0.367709 -0.361275 -0.355771 -0.351235 -0.347588 -0.344705 -0.342462 -0.340744 -0.339444 -0.338469 -0.337746 -0.337198 -0.336925 -0.334807 -0.352822 
1.9 -10.7638 0.104083 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352876 -0.334858 -0.336999 -0.337299 -0.337884 -0.338657 -0.339698 -0.341086 -0.342915 -0.345292 -0.348327 -0.35212 -0.356763 -0.362299 -0.368686 -0.372287 -0.368686 -0.362299 -0.356763 -0.35212 -0.348327 -0.345292 -0.342915 -0.341086 -0.339698 -0.338657 -0.337884 -0.3373 -0.336999 -0.334859 -0.352875 
2 -10.78 0.106167 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352936 -0.334906 -0.33707 -0.337397 -0.338017 -0.338841 -0.339949 -0.341428 -0.343376 -0.345905 -0.349118 -0.353098 -0.357897 -0.363505 -0.369854 -0.373414 -0.369854 -0.363505 -0.357897 -0.353098 -0.349118 -0.345905 -0.343376 -0.341428 -0.339949 -0.338841 -0.338017 -0.337397 -0.33707 -0.334906 -0.352935 
2.1 -10.7972 0.108645 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352998 -0.334947 -0.337134 -0.337485 -0.33814 -0.33901 -0.340183 -0.341751 -0.343821 -0.346509 -0.349922 -0.354126 -0.359133 -0.364868 -0.371211 -0.374731 -0.371211 -0.364868 -0.359133 -0.354126 -0.349922 -0.346509 -0.343821 -0.341751 -0.340183 -0.33901 -0.33814 -0.337485 -0.337134 -0.334947 -0.352997 
2.2 -10.8149 0.111508 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353061 -0.334981 -0.337192 -0.337563 -0.338248 -0.339161 -0.340394 -0.342045 -0.344232 -0.34708 -0.350702 -0.355158 -0.360423 -0.366349 -0.372739 -0.376233 -0.372739 -0.36635 -0.360423 -0.355158 -0.350702 -0.34708 -0.344232 -0.342045 -0.340394 -0.339161 -0.338248 -0.337563 -0.337192 -0.334981 -0.35306 
2.3 -10.8326 0.114717 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353121 -0.335011 -0.337244 -0.337634 -0.338346 -0.339297 -0.340583 -0.342309 -0.344603 -0.347602 -0.351432 -0.356155 -0.361718 -0.367901 -0.374406 -0.377897 -0.374406 -0.367901 -0.361718 -0.356155 -0.351432 -0.347602 -0.344603 -0.342309 -0.340583 -0.339297 -0.338346 -0.337634 -0.337244 -0.335011 -0.35312 
2.4 -10.8501 0.118207 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353176 -0.335041 -0.337294 -0.337701 -0.338439 -0.339424 -0.340758 -0.342552 -0.34494 -0.348076 -0.352101 -0.357089 -0.362975 -0.369473 -0.376168 -0.379691 -0.376168 -0.369473 -0.362975 -0.357089 -0.352101 -0.348076 -0.34494 -0.342552 -0.340758 -0.339424 -0.338439 -0.337701 -0.337294 -0.335041 -0.353176 
2.5 -10.8673 0.121898 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353226 -0.335075 -0.337349 -0.337773 -0.338537 -0.339555 -0.340935 -0.342789 -0.345261 -0.348515 -0.352713 -0.357951 -0.364164 -0.371019 -0.377979 -0.381571 -0.377979 -0.37102 -0.364164 -0.357951 -0.352713 -0.348515 -0.345261 -0.342789 -0.340935 -0.339555 -0.338537 -0.337773 -0.337349 -0.335075 -0.353226 
2.6 -10.8841 0.125704 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353273 -0.335119 -0.337412 -0.337857 -0.338648 -0.339703 -0.341128 -0.343041 -0.345588 -0.348945 -0.353289 -0.358746 -0.36527 -0.372504 -0.379793 -0.383495 -0.379793 -0.372504 -0.36527 -0.358746 -0.353289 -0.348945 -0.345588 -0.343041 -0.341128 -0.339703 -0.338648 -0.337857 -0.337412 -0.335119 -0.353273 
2.7 -10.9009 0.129542 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353319 -0.335173 -0.337488 -0.337957 -0.338782 -0.339878 -0.341354 -0.343328 -0.345948 -0.349394 -0.353858 -0.359494 -0.366295 -0.373903 -0.381569 -0.38542 -0.38157 -0.373903 -0.366295 -0.359494 -0.353858 -0.349394 -0.345948 -0.343328 -0.341354 -0.339878 -0.338782 -0.337957 -0.337488 -0.335173 -0.353319 
2.8 -10.9178 0.13334 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353367 -0.33524 -0.337578 -0.338077 -0.33894 -0.340085 -0.341621 -0.343664 -0.346362 -0.349891 -0.354452 -0.360227 -0.367253 -0.375206 -0.383277 -0.387308 -0.383277 -0.375207 -0.367253 -0.360227 -0.354452 -0.349891 -0.346362 -0.343664 -0.341621 -0.340085 -0.33894 -0.338077 -0.337578 -0.33524 -0.353367 
2.9 -10.935 0.137038 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353421 -0.335317 -0.33768 -0.338215 -0.339124 -0.340327 -0.341933 -0.344058 -0.346843 -0.350459 -0.355104 -0.360978 -0.368172 -0.376419 -0.384893 -0.389129 -0.384893 -0.376419 -0.368172 -0.360978 -0.355104 -0.350459 -0.346843 -0.344058 -0.341933 -0.340327 -0.339124 -0.338215 -0.33768 -0.335317 -0.353421 
3 -10.9527 0.1406 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353484 -0.3354 -0.337791 -0.338367 -0.339327 -0.340597 -0.342285 -0.344507 -0.347397 -0.351112 -0.355839 -0.361783 -0.369084 -0.377557 -0.386409 -0.39086 -0.386409 -0.377557 -0.369084 -0.361783 -0.355839 -0.351112 -0.347397 -0.344507 -0.342285 -0.340597 -0.339327 -0.338367 -0.337791 -0.3354 -0.353484 
3.1 -10.971 0.144005 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353558 -0.335485 -0.337908 -0.338526 -0.339543 -0.340886 -0.342667 -0.345001 -0.348016 -0.351852 -0.356672 -0.36267 -0.370025 -0.378644 -0.387823 -0.39249 -0.387823 -0.378644 -0.370025 -0.36267 -0.356672 -0.351852 -0.348016 -0.345001 -0.342667 -0.340886 -0.339543 -0.338526 -0.337908 -0.335485 -0.353558 
3.2 -10.9899 0.147254 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353645 -0.335567 -0.338025 -0.338688 -0.339762 -0.341183 -0.343066 -0.345526 -0.348686 -0.35267 -0.357606 -0.363659 -0.371026 -0.379709 -0.389144 -0.394013 -0.389144 -0.379709 -0.371026 -0.363659 -0.357606 -0.35267 -0.348686 -0.345526 -0.343066 -0.341183 -0.339763 -0.338688 -0.338025 -0.335567 -0.353644 
3.3 -11.0094 0.150365 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353741 -0.335643 -0.33814 -0.338845 -0.339979 -0.341479 -0.343468 -0.346064 -0.349388 -0.353548 -0.358633 -0.364757 -0.372112 -0.380783 -0.390389 -0.395434 -0.390389 -0.380783 -0.372112 -0.364757 -0.358633 -0.353548 -0.349389 -0.346064 -0.343468 -0.341479 -0.339979 -0.338845 -0.33814 -0.335643 -0.35374 
3.4 -11.0293 0.153371 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353846 -0.335714 -0.33825 -0.338997 -0.340187 -0.341766 -0.343861 -0.346599 -0.350102 -0.354463 -0.359734 -0.365963 -0.373301 -0.381896 -0.391578 -0.396764 -0.391578 -0.381895 -0.373301 -0.365963 -0.359734 -0.354464 -0.350102 -0.346599 -0.343861 -0.341766 -0.340187 -0.338997 -0.33825 -0.335714 -0.353845 
3.5 -11.0496 0.156317 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353955 -0.33578 -0.338358 -0.339143 -0.340388 -0.342043 -0.344242 -0.347121 -0.350809 -0.355393 -0.360887 -0.367262 -0.374599 -0.383071 -0.392734 -0.398016 -0.392734 -0.383071 -0.374599 -0.367262 -0.360887 -0.355393 -0.350809 -0.347121 -0.344242 -0.342043 -0.340388 -0.339143 -0.338358 -0.33578 -0.353954 
3.6 -11.0703 0.159255 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354066 -0.335846 -0.338467 -0.339287 -0.340586 -0.342313 -0.344611 -0.347627 -0.351499 -0.356316 -0.362064 -0.368633 -0.376003 -0.384326 -0.393881 -0.39921 -0.393881 -0.384326 -0.376003 -0.368633 -0.362065 -0.356317 -0.351499 -0.347627 -0.344611 -0.342313 -0.340586 -0.339287 -0.338467 -0.335847 -0.354065 
3.7 -11.0913 0.162238 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354175 -0.335917 -0.33858 -0.339436 -0.340787 -0.342583 -0.344976 -0.34812 -0.352168 -0.35722 -0.363244 -0.370051 -0.3775 -0.385673 -0.395041 -0.400366 -0.395041 -0.385673 -0.3775 -0.370051 -0.363244 -0.35722 -0.352168 -0.34812 -0.344976 -0.342583 -0.340787 -0.339436 -0.33858 -0.335917 -0.354175 
3.8 -11.1128 0.165322 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354282 -0.335998 -0.338703 -0.339597 -0.341001 -0.342866 -0.345348 -0.34861 -0.352822 -0.358098 -0.364405 -0.37149 -0.379072 -0.387114 -0.396232 -0.401503 -0.396232 -0.387114 -0.379072 -0.37149 -0.364405 -0.358098 -0.352822 -0.34861 -0.345348 -0.342866 -0.341001 -0.339597 -0.338703 -0.335998 -0.354282 
3.9 -11.1347 0.168556 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354387 -0.336091 -0.338839 -0.339775 -0.341236 -0.343171 -0.34574 -0.349114 -0.353473 -0.358954 -0.365538 -0.372926 -0.380696 -0.388644 -0.397469 -0.402639 -0.397469 -0.388644 -0.380696 -0.372926 -0.365538 -0.358954 -0.353473 -0.349114 -0.34574 -0.343171 -0.341236 -0.339775 -0.338839 -0.336092 -0.354387 
4 -11.1573 0.171981 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35449 -0.3362 -0.338991 -0.339974 -0.341497 -0.343507 -0.346167 -0.349647 -0.354137 -0.359799 -0.366639 -0.374338 -0.382345 -0.39025 -0.398762 -0.40379 -0.398762 -0.39025 -0.382345 -0.374338 -0.366639 -0.359799 -0.354137 -0.349647 -0.346167 -0.343507 -0.341497 -0.339974 -0.338991 -0.3362 -0.35449 
4.1 -11.1804 0.175631 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354596 -0.336323 -0.339159 -0.340196 -0.341788 -0.343881 -0.346636 -0.350223 -0.354834 -0.360648 -0.367712 -0.375715 -0.383996 -0.391918 -0.400116 -0.40497 -0.400116 -0.391918 -0.383996 -0.375715 -0.367712 -0.360648 -0.354834 -0.350223 -0.346636 -0.343881 -0.341788 -0.340196 -0.339159 -0.336323 -0.354596 
4.2 -11.2043 0.179526 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354708 -0.336457 -0.339341 -0.340439 -0.342107 -0.344292 -0.347153 -0.350853 -0.355578 -0.36152 -0.368767 -0.377048 -0.385625 -0.393626 -0.40153 -0.406188 -0.40153 -0.393626 -0.385625 -0.377048 -0.368767 -0.36152 -0.355578 -0.350853 -0.347153 -0.344292 -0.342107 -0.340439 -0.339341 -0.336457 -0.354708 
4.3 -11.2288 0.183675 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354831 -0.336597 -0.339532 -0.340697 -0.342449 -0.344738 -0.347717 -0.351541 -0.356383 -0.362434 -0.369822 -0.37834 -0.387216 -0.395353 -0.403 -0.407449 -0.403 -0.395353 -0.387216 -0.37834 -0.369822 -0.362434 -0.356383 -0.351541 -0.347717 -0.344738 -0.34245 -0.340698 -0.339532 -0.336597 -0.35483 
4.4 -11.2538 0.188076 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354966 -0.33674 -0.33973 -0.340967 -0.342809 -0.34521 -0.348322 -0.352286 -0.357255 -0.363405 -0.370894 -0.379595 -0.388755 -0.397078 -0.404517 -0.408756 -0.404517 -0.397078 -0.388755 -0.379595 -0.370894 -0.363405 -0.357255 -0.352286 -0.348322 -0.34521 -0.342809 -0.340967 -0.33973 -0.33674 -0.354966 
4.5 -11.2794 0.192714 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355116 -0.33688 -0.339931 -0.341241 -0.343178 -0.3457 -0.348957 -0.35308 -0.358194 -0.364445 -0.372 -0.380826 -0.390236 -0.398779 -0.406069 -0.410106 -0.406069 -0.398779 -0.390236 -0.380826 -0.372 -0.364445 -0.358194 -0.35308 -0.348957 -0.3457 -0.343178 -0.341241 -0.339931 -0.33688 -0.355116 
4.6 -11.3053 0.197566 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355282 -0.337017 -0.340133 -0.341516 -0.34355 -0.346199 -0.349614 -0.353913 -0.359194 -0.365557 -0.373157 -0.382047 -0.391655 -0.400438 -0.407643 -0.411496 -0.407643 -0.400438 -0.391655 -0.382047 -0.373157 -0.365557 -0.359194 -0.353913 -0.349614 -0.346199 -0.34355 -0.341516 -0.340133 -0.337017 -0.355282 
4.7 -11.3316 0.202601 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355463 -0.337151 -0.340337 -0.341791 -0.343923 -0.346701 -0.35028 -0.354772 -0.360245 -0.36674 -0.374375 -0.383274 -0.393017 -0.402041 -0.409224 -0.412917 -0.409224 -0.402041 -0.393017 -0.383274 -0.374375 -0.36674 -0.360245 -0.354772 -0.35028 -0.346701 -0.343923 -0.341791 -0.340337 -0.337151 -0.355462 
4.8 -11.3581 0.207783 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355655 -0.337284 -0.340544 -0.342067 -0.344296 -0.347204 -0.35095 -0.355646 -0.361332 -0.367987 -0.375661 -0.384522 -0.394329 -0.403577 -0.410796 -0.414359 -0.410796 -0.403577 -0.394329 -0.384522 -0.375661 -0.367987 -0.361332 -0.355646 -0.35095 -0.347204 -0.344296 -0.342067 -0.340544 -0.337285 -0.355654 
4.9 -11.3847 0.213071 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.355855 -0.337422 -0.340758 -0.342349 -0.344674 -0.347708 -0.35162 -0.356524 -0.362441 -0.369287 -0.377015 -0.385804 -0.3956 -0.405038 -0.412345 -0.415811 -0.412345 -0.405038 -0.3956 -0.385804 -0.377016 -0.369287 -0.362441 -0.356524 -0.35162 -0.347708 -0.344674 -0.342349 -0.340758 -0.337422 -0.355854 
5 -11.4115 0.218424 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356061 -0.33757 -0.340984 -0.342643 -0.345063 -0.348219 -0.352292 -0.357402 -0.363561 -0.370625 -0.378435 -0.38713 -0.396844 -0.406423 -0.413856 -0.417261 -0.413856 -0.406423 -0.396844 -0.38713 -0.378435 -0.370625 -0.363561 -0.357402 -0.352292 -0.348219 -0.345063 -0.342643 -0.340984 -0.33757 -0.356061 
5.1 -11.4384 0.223802 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35627 -0.337732 -0.341226 -0.342954 -0.345469 -0.348745 -0.352971 -0.358279 -0.364682 -0.371986 -0.37991 -0.388508 -0.398074 -0.407732 -0.415318 -0.418695 -0.415318 -0.407732 -0.398074 -0.388508 -0.37991 -0.371986 -0.364682 -0.358279 -0.352971 -0.348745 -0.345469 -0.342954 -0.341225 -0.337732 -0.35627 
