time energy SvN bondDim localEnergy 
3 -12.064 0.377425 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374512 -0.374478 -0.374632 -0.375542 -0.379129 -0.386743 -0.395594 -0.402495 -0.407137 -0.410152 -0.4119 -0.412478 -0.4119 -0.410152 -0.407137 -0.402495 -0.395594 -0.386743 -0.379129 -0.375542 -0.374632 -0.374478 -0.374512 -0.374217 -0.375783 -0.365823 -0.417644 
3.1 -12.0895 0.406529 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374512 -0.374486 -0.374718 -0.376071 -0.380845 -0.389436 -0.398021 -0.404213 -0.40837 -0.411145 -0.412788 -0.413337 -0.412788 -0.411145 -0.40837 -0.404213 -0.398021 -0.389436 -0.380845 -0.376071 -0.374718 -0.374486 -0.374512 -0.374217 -0.375783 -0.365823 -0.417644 
3.2 -12.1139 0.435693 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374512 -0.374499 -0.374851 -0.376833 -0.382916 -0.392109 -0.400118 -0.405627 -0.4094 -0.412001 -0.413571 -0.4141 -0.413571 -0.412001 -0.4094 -0.405627 -0.400118 -0.392109 -0.382916 -0.376833 -0.374851 -0.374499 -0.374512 -0.374217 -0.375783 -0.365823 -0.417644 
3.3 -12.1374 0.464845 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374216 -0.374511 -0.374519 -0.37506 -0.377891 -0.385273 -0.394617 -0.401877 -0.406791 -0.41028 -0.412761 -0.41428 -0.414794 -0.41428 -0.412761 -0.41028 -0.406791 -0.401877 -0.394617 -0.385273 -0.377891 -0.37506 -0.374519 -0.374511 -0.374216 -0.375782 -0.365823 -0.417644 
3.4 -12.1602 0.49394 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374215 -0.374511 -0.374552 -0.375383 -0.379292 -0.387795 -0.396857 -0.403326 -0.407764 -0.411053 -0.413453 -0.414937 -0.415441 -0.414937 -0.413453 -0.411053 -0.407764 -0.403326 -0.396857 -0.387795 -0.379292 -0.375383 -0.374552 -0.374511 -0.374215 -0.375782 -0.365823 -0.417644 
3.5 -12.1823 0.522952 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374214 -0.374512 -0.374608 -0.375874 -0.381051 -0.390333 -0.398781 -0.404516 -0.408597 -0.411752 -0.414099 -0.415557 -0.416052 -0.415557 -0.414099 -0.411752 -0.408597 -0.404516 -0.398781 -0.390333 -0.381051 -0.375874 -0.374608 -0.374512 -0.374214 -0.375782 -0.365823 -0.417644 
3.6 -12.2039 0.551858 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374212 -0.374514 -0.3747 -0.376596 -0.38313 -0.392745 -0.400386 -0.405501 -0.409331 -0.412401 -0.414712 -0.416149 -0.416637 -0.416149 -0.414712 -0.412401 -0.409331 -0.405501 -0.400386 -0.392745 -0.38313 -0.376596 -0.3747 -0.374514 -0.374212 -0.375781 -0.365823 -0.417644 
3.7 -12.225 0.580636 2 4 8 7 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.37578 -0.374209 -0.374519 -0.374855 -0.377612 -0.38544 -0.394919 -0.401704 -0.406335 -0.41 -0.413018 -0.415301 -0.41672 -0.417201 -0.41672 -0.415301 -0.413018 -0.41 -0.406335 -0.401704 -0.394919 -0.385441 -0.377612 -0.374855 -0.374519 -0.374209 -0.37578 -0.365823 -0.417644 
3.8 -12.2456 0.609263 2 4 8 7 8 7 8 8 8 8 8 9 10 10 11 11 11 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375779 -0.374206 -0.37453 -0.375108 -0.378966 -0.387852 -0.396797 -0.402782 -0.407061 -0.410626 -0.413611 -0.415872 -0.417273 -0.417747 -0.417273 -0.415872 -0.413611 -0.410626 -0.407061 -0.402782 -0.396797 -0.387852 -0.378966 -0.375108 -0.37453 -0.374206 -0.375779 -0.365822 -0.417644 
3.9 -12.2659 0.637715 2 4 8 7 8 7 8 8 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375777 -0.374201 -0.374553 -0.375513 -0.380666 -0.390218 -0.398367 -0.403674 -0.407715 -0.411225 -0.414189 -0.416428 -0.417811 -0.418278 -0.417811 -0.416428 -0.414189 -0.411225 -0.407715 -0.403674 -0.398367 -0.390218 -0.380666 -0.375513 -0.374553 -0.374201 -0.375777 -0.365822 -0.417643 
4 -12.2858 0.665971 2 4 8 7 8 7 8 8 8 8 9 10 10 11 12 13 12 11 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365821 -0.375775 -0.374195 -0.374601 -0.376131 -0.38267 -0.392412 -0.399652 -0.40443 -0.408325 -0.411807 -0.414754 -0.416971 -0.418335 -0.418795 -0.418335 -0.416971 -0.414754 -0.411807 -0.408325 -0.40443 -0.399652 -0.392412 -0.38267 -0.376131 -0.374601 -0.374195 -0.375774 -0.365821 -0.417643 
4.1 -12.3055 0.694014 2 4 8 7 8 7 8 8 8 8 10 10 11 12 13 13 13 12 11 10 10 8 8 8 8 7 8 7 8 4 2 -0.417643 -0.36582 -0.375771 -0.374188 -0.374691 -0.377029 -0.384885 -0.394345 -0.400698 -0.405092 -0.408907 -0.412378 -0.415309 -0.417502 -0.418847 -0.419299 -0.418847 -0.417502 -0.415309 -0.412378 -0.408907 -0.405092 -0.400698 -0.394345 -0.384885 -0.377029 -0.374691 -0.374188 -0.375771 -0.36582 -0.417643 
4.2 -12.3249 0.721831 2 4 8 7 8 7 8 8 8 9 10 10 11 13 13 15 13 13 11 10 10 9 8 8 8 7 8 7 8 4 2 -0.417643 -0.365819 -0.375765 -0.374181 -0.374858 -0.378254 -0.387181 -0.395981 -0.401555 -0.405693 -0.409475 -0.412942 -0.415854 -0.418021 -0.419346 -0.419789 -0.419345 -0.418021 -0.415854 -0.412942 -0.409475 -0.405693 -0.401555 -0.395982 -0.387181 -0.378254 -0.374857 -0.374181 -0.375765 -0.365819 -0.417643 
4.3 -12.3441 0.749414 2 4 8 7 8 7 8 8 8 9 10 11 13 13 15 15 15 13 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417643 -0.365817 -0.375758 -0.374178 -0.375146 -0.379821 -0.389416 -0.397327 -0.402274 -0.40626 -0.410036 -0.413499 -0.416389 -0.418529 -0.419832 -0.420268 -0.419832 -0.418529 -0.41639 -0.413499 -0.410036 -0.40626 -0.402274 -0.397327 -0.389416 -0.379821 -0.375146 -0.374178 -0.375758 -0.365817 -0.417643 
4.4 -12.3631 0.776759 2 4 8 7 8 7 8 8 8 10 10 11 13 15 16 17 16 15 13 11 10 10 8 8 8 7 8 7 8 4 2 -0.417642 -0.365814 -0.375747 -0.374185 -0.375619 -0.381693 -0.391469 -0.398415 -0.402896 -0.406807 -0.410593 -0.41405 -0.416915 -0.419026 -0.420308 -0.420735 -0.420307 -0.419026 -0.416916 -0.41405 -0.410593 -0.406807 -0.402896 -0.398415 -0.391469 -0.381693 -0.375619 -0.374185 -0.375747 -0.365814 -0.417642 
4.5 -12.3819 0.803862 2 4 8 7 8 7 8 8 9 10 11 13 15 16 17 18 17 16 14 13 10 10 9 8 8 7 8 7 8 4 2 -0.417642 -0.36581 -0.375733 -0.374217 -0.376343 -0.383787 -0.39326 -0.399295 -0.403458 -0.407348 -0.411147 -0.414594 -0.417432 -0.419512 -0.420772 -0.42119 -0.420771 -0.419512 -0.417432 -0.414594 -0.411148 -0.407348 -0.403458 -0.399295 -0.39326 -0.383787 -0.376343 -0.374217 -0.375733 -0.36581 -0.417642 
4.6 -12.4005 0.830724 2 4 8 7 8 7 8 8 9 10 11 13 15 17 18 18 18 17 15 13 11 10 9 8 8 7 8 7 8 4 2 -0.417641 -0.365805 -0.375716 -0.374296 -0.377375 -0.385979 -0.39476 -0.400017 -0.403985 -0.407887 -0.4117 -0.415132 -0.417938 -0.419987 -0.421224 -0.421634 -0.421224 -0.419987 -0.417938 -0.415131 -0.4117 -0.407887 -0.403985 -0.400017 -0.39476 -0.385979 -0.377375 -0.374296 -0.375716 -0.365805 -0.417641 
4.7 -12.419 0.857343 2 4 8 7 8 7 8 8 9 10 12 13 17 18 19 19 19 18 17 13 12 10 9 8 8 7 8 7 8 4 2 -0.417639 -0.365796 -0.375696 -0.374463 -0.378743 -0.388131 -0.395979 -0.400626 -0.404497 -0.408427 -0.412249 -0.415661 -0.418434 -0.420452 -0.421667 -0.422068 -0.421667 -0.420451 -0.418435 -0.415661 -0.412249 -0.408427 -0.404496 -0.400626 -0.395979 -0.388131 -0.378743 -0.374463 -0.375696 -0.365796 -0.417639 
4.8 -12.4373 0.883719 2 4 8 7 8 7 8 8 10 10 13 15 17 19 20 20 20 19 17 15 13 10 10 8 8 7 8 7 8 4 2 -0.417637 -0.365785 -0.375677 -0.374771 -0.380432 -0.390118 -0.396955 -0.401161 -0.405003 -0.40897 -0.412795 -0.416182 -0.418921 -0.420906 -0.422098 -0.422491 -0.422099 -0.420906 -0.418921 -0.416182 -0.412795 -0.40897 -0.405003 -0.401161 -0.396955 -0.390118 -0.380432 -0.374771 -0.375677 -0.365785 -0.417637 
4.9 -12.4555 0.90985 2 4 8 7 8 7 8 9 10 11 13 16 18 19 20 20 20 19 18 16 13 11 10 9 8 7 8 7 8 4 2 -0.417635 -0.365769 -0.375665 -0.375288 -0.382375 -0.391855 -0.397737 -0.401653 -0.405513 -0.409514 -0.413335 -0.416695 -0.419397 -0.421351 -0.42252 -0.422903 -0.42252 -0.42135 -0.419398 -0.416695 -0.413335 -0.409514 -0.405513 -0.401654 -0.397737 -0.391855 -0.382375 -0.375288 -0.375665 -0.365769 -0.417634 
5 -12.4736 0.935738 2 4 8 7 8 7 8 9 10 11 15 17 19 20 21 21 21 20 19 17 14 12 10 9 8 7 8 7 8 4 2 -0.41763 -0.365748 -0.375677 -0.376078 -0.384462 -0.393305 -0.398373 -0.402125 -0.406029 -0.410058 -0.413869 -0.417199 -0.419864 -0.421785 -0.422931 -0.423306 -0.422932 -0.421784 -0.419865 -0.417199 -0.413869 -0.410058 -0.406029 -0.402125 -0.398373 -0.393305 -0.384462 -0.376078 -0.375677 -0.365748 -0.41763 
5.1 -12.4915 0.961384 2 4 8 7 8 8 8 10 10 13 15 18 20 21 22 22 22 21 20 18 15 13 10 10 8 8 8 7 8 4 2 -0.417625 -0.36572 -0.375739 -0.37719 -0.38656 -0.394477 -0.398908 -0.402591 -0.406551 -0.410601 -0.414397 -0.417694 -0.420322 -0.42221 -0.423333 -0.423699 -0.423334 -0.422208 -0.420323 -0.417694 -0.414397 -0.410602 -0.406551 -0.402591 -0.398908 -0.394477 -0.38656 -0.37719 -0.375739 -0.36572 -0.417625 
