time energy SvN bondDim localEnergy 
0 -11.7116 0.122852 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.417646 -0.365824 -0.375786 -0.374224 -0.374524 -0.374487 -0.374516 -0.374552 -0.374623 -0.374754 -0.374998 -0.375446 -0.376257 -0.377658 -0.379881 -0.381254 -0.379881 -0.377658 -0.376257 -0.375446 -0.374998 -0.374754 -0.374623 -0.374552 -0.374516 -0.374487 -0.374524 -0.374224 -0.375786 -0.365824 -0.417646 
0.1 -11.7118 0.12291 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417646 -0.365824 -0.375786 -0.374224 -0.374524 -0.374487 -0.374516 -0.374552 -0.374623 -0.374756 -0.375001 -0.375451 -0.376266 -0.377674 -0.379907 -0.381285 -0.379907 -0.377674 -0.376266 -0.375451 -0.375001 -0.374756 -0.374623 -0.374552 -0.374516 -0.374487 -0.374524 -0.374224 -0.375786 -0.365824 -0.417646 
0.2 -11.7124 0.123139 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417646 -0.365825 -0.375787 -0.374224 -0.374525 -0.374487 -0.374517 -0.374554 -0.374627 -0.374762 -0.375013 -0.375473 -0.376304 -0.377739 -0.380008 -0.381406 -0.380008 -0.377739 -0.376304 -0.375473 -0.375013 -0.374762 -0.374627 -0.374554 -0.374517 -0.374487 -0.374525 -0.374224 -0.375787 -0.365825 -0.417646 
0.3 -11.7137 0.123648 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417646 -0.365825 -0.375787 -0.374225 -0.374525 -0.374488 -0.374519 -0.374558 -0.374634 -0.374776 -0.375039 -0.37552 -0.376387 -0.377881 -0.380229 -0.381671 -0.380229 -0.377881 -0.376387 -0.37552 -0.375039 -0.374776 -0.374634 -0.374558 -0.374519 -0.374488 -0.374525 -0.374225 -0.375787 -0.365825 -0.417646 
0.4 -11.7161 0.124526 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417646 -0.365825 -0.375787 -0.374225 -0.374526 -0.37449 -0.374523 -0.374565 -0.374647 -0.3748 -0.375083 -0.375601 -0.376531 -0.378124 -0.380606 -0.382123 -0.380606 -0.378124 -0.376531 -0.375601 -0.375083 -0.3748 -0.374647 -0.374565 -0.374523 -0.37449 -0.374526 -0.374225 -0.375787 -0.365825 -0.417646 
0.5 -11.7195 0.12584 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417646 -0.365825 -0.375788 -0.374226 -0.374528 -0.374493 -0.374528 -0.374575 -0.374667 -0.374836 -0.37515 -0.375722 -0.376744 -0.378484 -0.381164 -0.382789 -0.381164 -0.378484 -0.376744 -0.375722 -0.37515 -0.374836 -0.374667 -0.374575 -0.374528 -0.374493 -0.374528 -0.374226 -0.375788 -0.365825 -0.417646 
0.6 -11.7242 0.127628 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417646 -0.365825 -0.375788 -0.374227 -0.37453 -0.374497 -0.374536 -0.37459 -0.374693 -0.374886 -0.37524 -0.375886 -0.377032 -0.378969 -0.381913 -0.383685 -0.381913 -0.378969 -0.377032 -0.375886 -0.37524 -0.374886 -0.374693 -0.37459 -0.374536 -0.374497 -0.37453 -0.374227 -0.375788 -0.365825 -0.417646 
0.7 -11.73 0.129897 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417647 -0.365826 -0.375789 -0.374229 -0.374533 -0.374503 -0.374545 -0.374607 -0.374727 -0.374948 -0.375355 -0.376092 -0.377395 -0.379576 -0.38285 -0.384806 -0.38285 -0.379576 -0.377395 -0.376092 -0.375355 -0.374948 -0.374727 -0.374607 -0.374545 -0.374503 -0.374533 -0.374229 -0.375789 -0.365826 -0.417646 
0.8 -11.737 0.132626 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417647 -0.365826 -0.37579 -0.374231 -0.374536 -0.374509 -0.374557 -0.374629 -0.374767 -0.375022 -0.375491 -0.376339 -0.377827 -0.380297 -0.383961 -0.386136 -0.383961 -0.380297 -0.377827 -0.376339 -0.375491 -0.375022 -0.374767 -0.374629 -0.374557 -0.374509 -0.374536 -0.374231 -0.37579 -0.365826 -0.417647 
0.9 -11.7449 0.135773 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417647 -0.365827 -0.375791 -0.374233 -0.37454 -0.374516 -0.37457 -0.374653 -0.374813 -0.375107 -0.375648 -0.37662 -0.378319 -0.381116 -0.385221 -0.387648 -0.385221 -0.381116 -0.378319 -0.37662 -0.375648 -0.375107 -0.374813 -0.374653 -0.37457 -0.374516 -0.37454 -0.374233 -0.375791 -0.365827 -0.417647 
1 -11.7536 0.139275 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417648 -0.365827 -0.375792 -0.374235 -0.374544 -0.374523 -0.374584 -0.374681 -0.374863 -0.375201 -0.37582 -0.376931 -0.37886 -0.382012 -0.386602 -0.389308 -0.386602 -0.382012 -0.37886 -0.376931 -0.37582 -0.375201 -0.374863 -0.374681 -0.374584 -0.374523 -0.374544 -0.374235 -0.375792 -0.365827 -0.417648 
1.1 -11.7628 0.143063 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417649 -0.365828 -0.375793 -0.374237 -0.374548 -0.374532 -0.3746 -0.37471 -0.374918 -0.375302 -0.376005 -0.377263 -0.379438 -0.382966 -0.38807 -0.391077 -0.38807 -0.382966 -0.379438 -0.377263 -0.376005 -0.375302 -0.374918 -0.37471 -0.3746 -0.374532 -0.374548 -0.374237 -0.375793 -0.365828 -0.417648 
1.2 -11.7724 0.147067 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417649 -0.365828 -0.375795 -0.374239 -0.374553 -0.37454 -0.374616 -0.37474 -0.374975 -0.375408 -0.376199 -0.377611 -0.380041 -0.383957 -0.389593 -0.392917 -0.389593 -0.383957 -0.380041 -0.377611 -0.376199 -0.375408 -0.374975 -0.37474 -0.374616 -0.37454 -0.374553 -0.374239 -0.375795 -0.365828 -0.417649 
1.3 -11.7822 0.15122 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41765 -0.365829 -0.375796 -0.374242 -0.374558 -0.374549 -0.374633 -0.374772 -0.375034 -0.375518 -0.3764 -0.37797 -0.38066 -0.384967 -0.391142 -0.394795 -0.391142 -0.384967 -0.38066 -0.37797 -0.3764 -0.375518 -0.375034 -0.374772 -0.374633 -0.374549 -0.374558 -0.374242 -0.375796 -0.365829 -0.41765 
1.4 -11.7922 0.155468 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417651 -0.365829 -0.375798 -0.374244 -0.374563 -0.374559 -0.374651 -0.374805 -0.375095 -0.375631 -0.376606 -0.378336 -0.381289 -0.385985 -0.392695 -0.39668 -0.392695 -0.385985 -0.381289 -0.378336 -0.376606 -0.375631 -0.375095 -0.374805 -0.374651 -0.374559 -0.374563 -0.374245 -0.375798 -0.365829 -0.417651 
1.5 -11.8021 0.15977 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417652 -0.36583 -0.375799 -0.374247 -0.374568 -0.374568 -0.374669 -0.374839 -0.375158 -0.375746 -0.376816 -0.378708 -0.381926 -0.387005 -0.394237 -0.398551 -0.394237 -0.387005 -0.381926 -0.378708 -0.376816 -0.375746 -0.375158 -0.374839 -0.374669 -0.374568 -0.374568 -0.374247 -0.375799 -0.36583 -0.417652 
1.6 -11.812 0.164102 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417653 -0.36583 -0.375801 -0.37425 -0.374573 -0.374578 -0.374687 -0.374873 -0.375222 -0.375865 -0.377031 -0.379089 -0.382571 -0.388024 -0.395757 -0.400393 -0.395757 -0.388024 -0.382571 -0.379089 -0.377031 -0.375865 -0.375222 -0.374873 -0.374687 -0.374578 -0.374573 -0.37425 -0.375801 -0.36583 -0.417653 
1.7 -11.822 0.168456 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417654 -0.365831 -0.375802 -0.374253 -0.374579 -0.374588 -0.374707 -0.37491 -0.37529 -0.37599 -0.377256 -0.379482 -0.383232 -0.389049 -0.397254 -0.4022 -0.397254 -0.389049 -0.383232 -0.379482 -0.377256 -0.37599 -0.37529 -0.37491 -0.374707 -0.374588 -0.374579 -0.374253 -0.375802 -0.365831 -0.417654 
1.8 -11.832 0.17284 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417655 -0.365831 -0.375804 -0.374256 -0.374584 -0.374599 -0.374727 -0.374948 -0.375362 -0.376122 -0.377494 -0.379895 -0.383916 -0.390088 -0.398733 -0.403969 -0.398733 -0.390088 -0.383916 -0.379895 -0.377494 -0.376122 -0.375362 -0.374948 -0.374727 -0.374599 -0.374584 -0.374256 -0.375804 -0.365832 -0.417655 
1.9 -11.8423 0.177274 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417656 -0.365832 -0.375806 -0.374259 -0.374591 -0.374611 -0.37475 -0.374991 -0.37544 -0.376265 -0.377749 -0.380335 -0.384634 -0.391154 -0.4002 -0.405704 -0.4002 -0.391154 -0.384634 -0.380335 -0.377749 -0.376265 -0.37544 -0.374991 -0.37475 -0.374611 -0.374591 -0.374259 -0.375806 -0.365832 -0.417656 
2 -11.8528 0.181789 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417657 -0.365833 -0.375808 -0.374263 -0.374598 -0.374625 -0.374775 -0.375037 -0.375527 -0.376422 -0.378029 -0.380811 -0.385398 -0.39226 -0.401667 -0.40741 -0.401667 -0.39226 -0.385398 -0.380811 -0.378029 -0.376422 -0.375527 -0.375037 -0.374775 -0.374625 -0.374598 -0.374263 -0.375808 -0.365833 -0.417657 
2.1 -11.8639 0.186424 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417658 -0.365834 -0.37581 -0.374267 -0.374606 -0.37464 -0.374803 -0.37509 -0.375623 -0.376598 -0.378339 -0.381333 -0.386221 -0.39342 -0.403145 -0.409094 -0.403145 -0.39342 -0.386221 -0.381333 -0.378339 -0.376598 -0.375623 -0.37509 -0.374803 -0.37464 -0.374606 -0.374267 -0.37581 -0.365834 -0.417658 
2.2 -11.8755 0.191218 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41766 -0.365835 -0.375813 -0.374272 -0.374615 -0.374657 -0.374835 -0.375149 -0.375732 -0.376795 -0.378685 -0.381909 -0.387113 -0.394647 -0.404643 -0.410764 -0.404643 -0.394647 -0.387113 -0.381909 -0.378685 -0.376795 -0.375732 -0.375149 -0.374835 -0.374657 -0.374615 -0.374272 -0.375813 -0.365835 -0.41766 
2.3 -11.8878 0.196215 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417661 -0.365836 -0.375816 -0.374277 -0.374625 -0.374676 -0.374871 -0.375216 -0.375856 -0.377018 -0.379073 -0.382547 -0.388083 -0.395949 -0.406171 -0.412425 -0.406171 -0.395949 -0.388083 -0.382547 -0.379073 -0.377018 -0.375856 -0.375216 -0.374871 -0.374676 -0.374625 -0.374277 -0.375816 -0.365836 -0.417661 
2.4 -11.9008 0.201452 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417663 -0.365838 -0.37582 -0.374284 -0.374637 -0.374698 -0.374912 -0.375293 -0.375996 -0.37727 -0.379508 -0.383254 -0.389138 -0.397333 -0.407734 -0.414081 -0.407734 -0.397333 -0.389138 -0.383254 -0.379508 -0.37727 -0.375996 -0.375293 -0.374912 -0.374698 -0.374637 -0.374284 -0.37582 -0.365838 -0.417663 
2.5 -11.9147 0.206963 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417664 -0.36584 -0.375823 -0.374291 -0.37465 -0.374723 -0.374959 -0.375379 -0.376155 -0.377552 -0.379994 -0.384033 -0.39028 -0.398802 -0.409335 -0.415734 -0.409335 -0.398802 -0.39028 -0.384033 -0.379994 -0.377552 -0.376155 -0.375379 -0.374959 -0.374723 -0.37465 -0.374291 -0.375823 -0.36584 -0.417664 
2.6 -11.9294 0.212776 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417666 -0.365842 -0.375828 -0.374299 -0.374666 -0.374751 -0.375012 -0.375477 -0.376332 -0.377869 -0.380533 -0.384888 -0.391511 -0.400353 -0.410972 -0.417382 -0.410972 -0.400353 -0.391511 -0.384888 -0.380533 -0.377869 -0.376332 -0.375477 -0.375012 -0.374751 -0.374666 -0.374299 -0.375828 -0.365842 -0.417666 
2.7 -11.9449 0.218908 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417668 -0.365844 -0.375833 -0.374308 -0.374682 -0.374783 -0.375071 -0.375586 -0.376531 -0.37822 -0.381126 -0.385818 -0.392828 -0.401982 -0.412644 -0.419022 -0.412644 -0.401982 -0.392828 -0.385818 -0.381126 -0.37822 -0.376531 -0.375586 -0.375071 -0.374783 -0.374682 -0.374308 -0.375833 -0.365844 -0.417668 
2.8 -11.9611 0.225369 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417671 -0.365846 -0.375838 -0.374318 -0.374701 -0.374818 -0.375136 -0.375707 -0.376751 -0.378607 -0.381776 -0.386824 -0.394227 -0.40368 -0.414341 -0.420648 -0.414341 -0.40368 -0.394227 -0.386824 -0.381776 -0.378607 -0.376751 -0.375707 -0.375136 -0.374818 -0.374701 -0.374318 -0.375838 -0.365846 -0.417671 
2.9 -11.9781 0.232161 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417674 -0.365849 -0.375844 -0.374329 -0.374722 -0.374857 -0.375209 -0.375841 -0.376993 -0.379032 -0.382481 -0.387902 -0.395699 -0.405437 -0.416056 -0.422254 -0.416056 -0.405437 -0.395699 -0.387902 -0.382481 -0.379032 -0.376993 -0.375841 -0.375209 -0.374857 -0.374722 -0.374329 -0.375844 -0.365849 -0.417674 
3 -11.9957 0.239274 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417677 -0.365852 -0.375851 -0.374341 -0.374745 -0.3749 -0.375289 -0.375988 -0.377259 -0.379494 -0.383242 -0.38905 -0.397236 -0.407239 -0.417778 -0.423832 -0.417778 -0.407239 -0.397236 -0.38905 -0.383242 -0.379494 -0.377259 -0.375988 -0.375289 -0.3749 -0.374745 -0.374341 -0.375851 -0.365852 -0.417677 
3.1 -12.0139 0.246694 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41768 -0.365855 -0.375858 -0.374354 -0.37477 -0.374948 -0.375377 -0.376149 -0.377548 -0.379994 -0.384058 -0.390262 -0.39883 -0.409073 -0.419496 -0.425372 -0.419496 -0.409073 -0.39883 -0.390262 -0.384058 -0.379994 -0.377548 -0.376149 -0.375377 -0.374948 -0.37477 -0.374354 -0.375858 -0.365855 -0.41768 
3.2 -12.0325 0.254397 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417684 -0.365858 -0.375866 -0.374369 -0.374798 -0.374999 -0.375473 -0.376325 -0.377862 -0.380534 -0.384928 -0.391535 -0.400469 -0.410925 -0.421198 -0.426868 -0.421198 -0.410925 -0.400469 -0.391535 -0.384928 -0.380534 -0.377862 -0.376325 -0.375473 -0.374999 -0.374798 -0.374369 -0.375866 -0.365858 -0.417684 
