time energy SvN bondDim localEnergy 
1 -11.6812 0.111495 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374471 -0.374483 -0.374572 -0.374806 -0.374962 -0.374806 -0.374572 -0.374483 -0.374471 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6819 0.111903 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374471 -0.374489 -0.374623 -0.374973 -0.375207 -0.374973 -0.374623 -0.374489 -0.374471 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6829 0.112503 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374471 -0.374498 -0.374698 -0.375217 -0.375563 -0.375217 -0.374698 -0.374498 -0.374471 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6844 0.113385 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374471 -0.374512 -0.374808 -0.375573 -0.37608 -0.375573 -0.374808 -0.374512 -0.374471 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6865 0.114675 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374471 -0.374531 -0.37497 -0.376087 -0.376822 -0.376087 -0.37497 -0.374531 -0.374471 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6896 0.11655 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.37447 -0.374561 -0.375207 -0.376821 -0.377871 -0.376821 -0.375207 -0.374561 -0.37447 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.6939 0.119249 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374471 -0.374468 -0.37447 -0.374606 -0.375552 -0.377851 -0.379324 -0.377851 -0.375552 -0.374606 -0.37447 -0.374468 -0.374471 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.6998 0.123083 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37447 -0.374466 -0.374469 -0.374674 -0.376048 -0.379261 -0.381277 -0.379261 -0.376048 -0.374674 -0.374469 -0.374466 -0.37447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7077 0.128428 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37447 -0.374464 -0.374468 -0.374777 -0.376751 -0.381133 -0.383806 -0.381133 -0.376751 -0.374777 -0.374468 -0.374464 -0.37447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7178 0.135704 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.37446 -0.374468 -0.374932 -0.377724 -0.383521 -0.386933 -0.383521 -0.377724 -0.374932 -0.374468 -0.37446 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7303 0.145324 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374467 -0.374454 -0.374469 -0.375168 -0.379033 -0.386424 -0.390595 -0.386424 -0.379033 -0.375168 -0.374469 -0.374454 -0.374467 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7452 0.157626 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.374446 -0.374473 -0.375522 -0.38073 -0.389772 -0.394642 -0.389772 -0.38073 -0.375522 -0.374473 -0.374446 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.762 0.172798 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374463 -0.374434 -0.374485 -0.376046 -0.382837 -0.393426 -0.398868 -0.393426 -0.382837 -0.376046 -0.374485 -0.374434 -0.374463 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7802 0.190829 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374458 -0.374418 -0.374514 -0.376802 -0.385327 -0.397203 -0.403055 -0.397203 -0.385327 -0.376802 -0.374514 -0.374418 -0.374458 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7994 0.211509 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374452 -0.374395 -0.374576 -0.377853 -0.388123 -0.400923 -0.407025 -0.400923 -0.388123 -0.377853 -0.374576 -0.374395 -0.374452 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.819 0.23446 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374443 -0.374363 -0.374701 -0.379246 -0.391101 -0.404443 -0.410665 -0.404443 -0.391101 -0.379246 -0.374701 -0.374363 -0.374443 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8386 0.259204 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374465 -0.37443 -0.374323 -0.374932 -0.381 -0.39412 -0.407677 -0.413927 -0.407677 -0.39412 -0.381 -0.374932 -0.374323 -0.37443 -0.374465 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.858 0.28523 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374461 -0.374411 -0.374274 -0.375328 -0.383085 -0.397052 -0.410595 -0.416814 -0.410595 -0.397052 -0.383085 -0.375328 -0.374274 -0.374411 -0.374461 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.877 0.312061 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374456 -0.374384 -0.374222 -0.375959 -0.385427 -0.399805 -0.413204 -0.419357 -0.413204 -0.399805 -0.385427 -0.375959 -0.374222 -0.374384 -0.374456 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8957 0.339288 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374449 -0.374347 -0.374182 -0.376886 -0.387915 -0.402337 -0.415536 -0.421598 -0.415536 -0.402337 -0.387915 -0.376886 -0.374182 -0.374347 -0.374449 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.9139 0.366597 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374467 -0.374439 -0.374297 -0.374179 -0.37815 -0.390424 -0.404645 -0.417631 -0.423584 -0.417631 -0.404645 -0.390424 -0.37815 -0.374179 -0.374297 -0.374439 -0.374467 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.9317 0.393762 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374465 -0.374424 -0.37423 -0.37426 -0.379752 -0.392838 -0.406754 -0.419528 -0.425353 -0.419528 -0.406754 -0.392838 -0.379752 -0.37426 -0.37423 -0.374424 -0.374465 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.9491 0.420638 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374461 -0.374403 -0.374143 -0.374485 -0.381645 -0.395082 -0.4087 -0.421263 -0.426937 -0.421263 -0.4087 -0.395082 -0.381645 -0.374485 -0.374143 -0.374403 -0.374461 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9663 0.447141 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374457 -0.374374 -0.37404 -0.374928 -0.383742 -0.397124 -0.41052 -0.422863 -0.428361 -0.422863 -0.41052 -0.397124 -0.383742 -0.374928 -0.37404 -0.374374 -0.374457 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9832 0.473222 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.37445 -0.374333 -0.373927 -0.375655 -0.385928 -0.398973 -0.412246 -0.424349 -0.429642 -0.424349 -0.412246 -0.398973 -0.385928 -0.375655 -0.373927 -0.374333 -0.37445 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9999 0.498854 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374469 -0.37444 -0.374278 -0.373826 -0.37671 -0.388081 -0.400666 -0.413904 -0.425733 -0.430792 -0.425733 -0.413904 -0.400666 -0.388081 -0.37671 -0.373826 -0.374278 -0.37444 -0.374469 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -12.0164 0.524013 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374467 -0.374426 -0.374203 -0.373775 -0.378099 -0.390097 -0.402247 -0.415514 -0.427025 -0.431822 -0.427025 -0.415514 -0.402247 -0.390098 -0.378099 -0.373775 -0.374203 -0.374426 -0.374467 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -12.0328 0.548676 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374464 -0.374407 -0.374105 -0.373831 -0.37978 -0.391917 -0.403757 -0.417087 -0.428231 -0.432739 -0.428231 -0.417087 -0.403757 -0.391917 -0.37978 -0.373831 -0.374105 -0.374407 -0.374464 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -12.049 0.572814 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.37446 -0.37438 -0.373982 -0.374067 -0.38167 -0.393526 -0.405229 -0.41863 -0.429352 -0.433547 -0.429352 -0.41863 -0.405229 -0.393526 -0.38167 -0.374067 -0.373982 -0.37438 -0.37446 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -12.0652 0.596401 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374455 -0.374342 -0.373835 -0.374557 -0.383656 -0.394951 -0.40669 -0.420143 -0.43039 -0.434253 -0.43039 -0.420143 -0.40669 -0.394951 -0.383656 -0.374557 -0.373835 -0.374342 -0.374455 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -12.0812 0.619414 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374446 -0.374291 -0.373676 -0.375357 -0.385615 -0.396241 -0.408156 -0.421624 -0.431347 -0.434862 -0.431347 -0.421624 -0.408156 -0.396241 -0.385615 -0.375357 -0.373676 -0.374291 -0.374446 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -12.0973 0.641842 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374435 -0.374221 -0.373531 -0.37649 -0.387439 -0.39745 -0.409638 -0.423069 -0.432223 -0.43538 -0.432223 -0.423069 -0.409638 -0.39745 -0.387439 -0.37649 -0.373531 -0.374221 -0.374435 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.1132 0.663685 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374419 -0.374129 -0.373448 -0.377935 -0.389057 -0.398625 -0.41114 -0.42447 -0.433021 -0.435814 -0.433021 -0.42447 -0.41114 -0.398625 -0.389057 -0.377935 -0.373448 -0.374129 -0.374419 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.129 0.684954 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374454 -0.374396 -0.374009 -0.373491 -0.379625 -0.390447 -0.399801 -0.412661 -0.425821 -0.433742 -0.436172 -0.433742 -0.425821 -0.412662 -0.399801 -0.390447 -0.379625 -0.373492 -0.374009 -0.374396 -0.374454 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.1448 0.705671 2 4 8 7 8 7 8 8 8 8 8 8 10 10 12 13 12 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.37445 -0.374364 -0.373859 -0.373737 -0.38146 -0.391633 -0.401006 -0.414197 -0.427114 -0.434389 -0.43646 -0.434389 -0.427114 -0.414197 -0.401006 -0.391633 -0.38146 -0.373738 -0.373859 -0.374364 -0.37445 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.1606 0.725863 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374443 -0.374321 -0.37368 -0.374257 -0.383316 -0.392666 -0.402256 -0.415739 -0.428344 -0.434965 -0.436688 -0.434965 -0.428344 -0.415739 -0.402256 -0.392666 -0.383316 -0.374257 -0.37368 -0.374321 -0.374443 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.1764 0.745556 2 4 8 7 8 7 8 8 8 8 8 9 10 12 13 14 13 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374434 -0.374263 -0.373488 -0.375098 -0.385074 -0.393606 -0.403561 -0.417277 -0.429504 -0.435473 -0.436863 -0.435474 -0.429504 -0.417277 -0.403561 -0.393606 -0.385074 -0.375098 -0.373488 -0.374263 -0.374434 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.1921 0.764774 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 14 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374507 -0.374422 -0.374184 -0.373313 -0.376268 -0.38664 -0.394508 -0.404925 -0.418801 -0.430591 -0.43592 -0.436994 -0.43592 -0.430591 -0.418801 -0.404924 -0.394508 -0.38664 -0.376268 -0.373313 -0.374184 -0.374422 -0.374507 -0.374217 -0.375783 -0.365823 -0.417644 
4.8 -12.2077 0.783538 2 4 8 7 8 7 8 8 8 8 8 10 10 13 14 16 14 13 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374505 -0.374404 -0.374081 -0.373205 -0.37773 -0.387967 -0.395417 -0.406345 -0.420299 -0.4316 -0.436307 -0.437089 -0.436308 -0.4316 -0.420299 -0.406345 -0.395417 -0.387967 -0.37773 -0.373205 -0.374081 -0.374404 -0.374505 -0.374217 -0.375783 -0.365823 -0.417644 
4.9 -12.2234 0.801862 2 4 8 7 8 7 8 8 8 8 9 10 11 13 16 17 16 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374502 -0.374379 -0.373946 -0.373234 -0.379404 -0.389058 -0.396363 -0.407818 -0.421761 -0.432529 -0.436642 -0.437157 -0.436642 -0.432529 -0.421761 -0.407818 -0.396363 -0.389058 -0.379404 -0.373234 -0.373946 -0.374379 -0.374502 -0.374217 -0.375783 -0.365823 -0.417644 
5 -12.239 0.81976 2 4 8 7 8 7 8 8 8 8 9 10 11 14 16 18 16 14 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374497 -0.374345 -0.373777 -0.373479 -0.381179 -0.389953 -0.397368 -0.409334 -0.423176 -0.433378 -0.436928 -0.437204 -0.436928 -0.433378 -0.423177 -0.409334 -0.397368 -0.389953 -0.381179 -0.373479 -0.373777 -0.374345 -0.374497 -0.374216 -0.375783 -0.365823 -0.417644 
5.1 -12.2546 0.837247 2 4 8 7 8 7 8 8 8 8 9 10 12 15 18 18 18 15 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.37449 -0.374299 -0.373578 -0.374006 -0.38293 -0.390715 -0.398443 -0.410882 -0.424538 -0.434146 -0.437169 -0.437238 -0.437169 -0.434146 -0.424538 -0.410882 -0.398443 -0.390715 -0.38293 -0.374006 -0.373578 -0.374299 -0.37449 -0.374215 -0.375783 -0.365823 -0.417644 
