time energy SvN bondDim localEnergy 
1 -10.8182 0.0867481 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354278 -0.336036 -0.338728 -0.33957 -0.340818 -0.342339 -0.344159 -0.346259 -0.348588 -0.351051 -0.353516 -0.35583 -0.357833 -0.359378 -0.360353 -0.360686 -0.360353 -0.359378 -0.357833 -0.35583 -0.353516 -0.351051 -0.348588 -0.346259 -0.344159 -0.342339 -0.340818 -0.33957 -0.338728 -0.336036 -0.354278 
1.1 -10.8387 0.089039 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354412 -0.33611 -0.338851 -0.339735 -0.341042 -0.342637 -0.344552 -0.346769 -0.349234 -0.351851 -0.354478 -0.35695 -0.359093 -0.360749 -0.361795 -0.362152 -0.361795 -0.360749 -0.359093 -0.35695 -0.354478 -0.351851 -0.349234 -0.346769 -0.344552 -0.342637 -0.341042 -0.339735 -0.338851 -0.33611 -0.354412 
1.2 -10.8564 0.0910728 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354527 -0.33618 -0.338964 -0.339884 -0.341241 -0.342899 -0.344892 -0.347206 -0.349787 -0.352534 -0.355302 -0.357914 -0.360184 -0.361942 -0.363052 -0.363432 -0.363052 -0.361942 -0.360184 -0.357914 -0.355302 -0.352534 -0.349787 -0.347206 -0.344892 -0.342899 -0.341241 -0.339884 -0.338964 -0.33618 -0.354527 
1.3 -10.8726 0.0928829 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35463 -0.336263 -0.339088 -0.340045 -0.341449 -0.343165 -0.345226 -0.347621 -0.350295 -0.353149 -0.356032 -0.358761 -0.361139 -0.362985 -0.364153 -0.364552 -0.364153 -0.362985 -0.361139 -0.358761 -0.356032 -0.353149 -0.350295 -0.347621 -0.345226 -0.343165 -0.341449 -0.340045 -0.339088 -0.336263 -0.35463 
1.4 -10.8884 0.0945483 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354734 -0.336378 -0.339245 -0.340245 -0.341702 -0.343478 -0.345605 -0.348072 -0.350824 -0.353762 -0.356735 -0.359556 -0.362019 -0.363934 -0.365148 -0.365564 -0.365148 -0.363934 -0.362019 -0.359556 -0.356735 -0.353762 -0.350824 -0.348072 -0.345605 -0.343478 -0.341702 -0.340245 -0.339245 -0.336378 -0.354734 
1.5 -10.9056 0.0961793 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354854 -0.336533 -0.33945 -0.340507 -0.34203 -0.343876 -0.346077 -0.348615 -0.351438 -0.354444 -0.357484 -0.36037 -0.362894 -0.36486 -0.366108 -0.366535 -0.366108 -0.36486 -0.362894 -0.36037 -0.357484 -0.354444 -0.351438 -0.348615 -0.346077 -0.343876 -0.34203 -0.340507 -0.33945 -0.336533 -0.354854 
1.6 -10.9254 0.0979014 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355002 -0.336733 -0.339712 -0.340843 -0.342449 -0.344384 -0.346673 -0.349293 -0.352188 -0.355254 -0.358345 -0.361275 -0.363838 -0.365835 -0.367104 -0.367539 -0.367104 -0.365835 -0.363838 -0.361275 -0.358345 -0.355254 -0.352188 -0.349293 -0.346673 -0.344384 -0.342449 -0.340843 -0.339712 -0.336733 -0.355002 
1.7 -10.9487 0.0998379 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35519 -0.336972 -0.340028 -0.341251 -0.342961 -0.345008 -0.347408 -0.35013 -0.353108 -0.356237 -0.359372 -0.362331 -0.364914 -0.366925 -0.368204 -0.368642 -0.368204 -0.366925 -0.364914 -0.362331 -0.359372 -0.356237 -0.353108 -0.35013 -0.347408 -0.345008 -0.342961 -0.341251 -0.340028 -0.336972 -0.35519 
1.8 -10.976 0.102095 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355422 -0.337238 -0.340386 -0.341718 -0.343553 -0.345736 -0.348275 -0.351125 -0.354208 -0.357413 -0.360593 -0.363575 -0.366166 -0.36818 -0.369458 -0.369896 -0.369458 -0.36818 -0.366166 -0.363575 -0.360593 -0.357413 -0.354208 -0.351125 -0.348275 -0.345736 -0.343553 -0.341718 -0.340386 -0.337238 -0.355422 
1.9 -11.0071 0.104753 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355698 -0.337514 -0.34077 -0.342223 -0.3442 -0.346543 -0.349248 -0.352256 -0.355474 -0.358776 -0.362016 -0.365024 -0.36762 -0.369628 -0.370899 -0.371335 -0.370899 -0.369628 -0.36762 -0.365024 -0.362016 -0.358777 -0.355474 -0.352256 -0.349249 -0.346543 -0.3442 -0.342223 -0.34077 -0.337515 -0.355697 
2 -11.0416 0.107853 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356012 -0.337785 -0.341162 -0.342742 -0.344874 -0.347396 -0.350293 -0.35349 -0.356874 -0.360304 -0.363625 -0.366671 -0.369275 -0.371276 -0.372539 -0.372971 -0.372539 -0.371276 -0.369275 -0.366671 -0.363625 -0.360304 -0.356874 -0.35349 -0.350293 -0.347396 -0.344874 -0.342742 -0.341162 -0.337786 -0.356011 
2.1 -11.0787 0.111404 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356353 -0.33804 -0.341547 -0.343254 -0.345548 -0.34826 -0.351369 -0.354782 -0.358365 -0.361956 -0.365386 -0.368491 -0.371114 -0.373114 -0.374368 -0.374796 -0.374368 -0.373114 -0.371114 -0.368491 -0.365386 -0.361956 -0.358365 -0.354782 -0.351369 -0.34826 -0.345548 -0.343254 -0.341547 -0.33804 -0.356352 
2.2 -11.1175 0.115382 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35671 -0.338275 -0.341916 -0.343747 -0.346202 -0.349109 -0.352441 -0.356091 -0.359902 -0.363686 -0.367256 -0.370445 -0.373105 -0.375113 -0.376363 -0.376788 -0.376363 -0.375113 -0.373105 -0.370445 -0.367256 -0.363686 -0.359902 -0.356092 -0.352441 -0.349109 -0.346202 -0.343747 -0.341916 -0.338276 -0.356709 
2.3 -11.1573 0.119736 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357072 -0.338496 -0.342272 -0.344218 -0.34683 -0.349929 -0.353487 -0.357385 -0.361443 -0.365447 -0.369188 -0.372488 -0.375206 -0.377235 -0.378489 -0.378913 -0.378489 -0.377235 -0.375206 -0.372488 -0.369188 -0.365447 -0.361443 -0.357385 -0.353487 -0.349929 -0.34683 -0.344218 -0.342272 -0.338496 -0.357071 
2.4 -11.1974 0.124398 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357429 -0.338713 -0.342622 -0.344677 -0.347436 -0.350718 -0.354495 -0.358641 -0.362957 -0.367201 -0.371138 -0.374574 -0.377372 -0.379437 -0.380703 -0.38113 -0.380703 -0.379437 -0.377372 -0.374574 -0.371138 -0.367201 -0.362957 -0.358641 -0.354495 -0.350718 -0.347436 -0.344677 -0.342622 -0.338714 -0.357429 
2.5 -11.2374 0.129294 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357779 -0.338946 -0.342983 -0.34514 -0.348038 -0.35149 -0.355473 -0.359856 -0.364427 -0.36892 -0.373069 -0.376663 -0.37956 -0.381677 -0.382965 -0.383397 -0.382965 -0.381677 -0.37956 -0.376663 -0.373069 -0.36892 -0.364427 -0.359856 -0.355473 -0.35149 -0.348038 -0.34514 -0.342983 -0.338946 -0.357779 
2.6 -11.2772 0.134349 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358124 -0.33921 -0.343373 -0.34563 -0.34866 -0.352268 -0.356437 -0.361038 -0.365851 -0.370587 -0.374956 -0.378721 -0.381734 -0.383916 -0.385235 -0.385675 -0.385235 -0.383916 -0.381734 -0.378721 -0.374956 -0.370587 -0.365851 -0.361038 -0.356437 -0.352268 -0.34866 -0.34563 -0.343373 -0.33921 -0.358124 
2.7 -11.3168 0.139494 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358471 -0.339522 -0.343809 -0.34617 -0.349329 -0.35308 -0.357415 -0.362208 -0.367237 -0.372201 -0.376784 -0.380726 -0.383864 -0.386123 -0.387479 -0.387931 -0.387479 -0.386123 -0.383864 -0.380726 -0.376784 -0.372201 -0.367237 -0.362208 -0.357415 -0.353081 -0.349329 -0.34617 -0.343809 -0.339522 -0.358471 
2.8 -11.3564 0.144674 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35883 -0.339888 -0.344303 -0.346778 -0.350068 -0.353956 -0.358437 -0.363394 -0.368607 -0.373772 -0.378553 -0.382666 -0.385933 -0.388274 -0.389673 -0.390138 -0.389673 -0.388274 -0.385933 -0.382666 -0.378553 -0.373772 -0.368607 -0.363394 -0.358437 -0.353956 -0.350068 -0.346778 -0.344303 -0.339888 -0.35883 
2.9 -11.3963 0.149847 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359217 -0.34031 -0.34486 -0.347466 -0.350894 -0.354919 -0.359532 -0.364624 -0.369986 -0.375317 -0.380269 -0.384539 -0.38793 -0.390353 -0.391798 -0.392277 -0.391798 -0.390353 -0.38793 -0.384539 -0.380269 -0.375317 -0.369986 -0.364624 -0.359532 -0.354919 -0.350894 -0.347466 -0.34486 -0.34031 -0.359217 
3 -11.4367 0.154987 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359645 -0.340782 -0.34548 -0.348235 -0.351817 -0.355984 -0.360723 -0.365926 -0.371401 -0.376857 -0.381946 -0.38635 -0.389853 -0.392356 -0.393845 -0.394338 -0.393845 -0.392356 -0.389853 -0.38635 -0.381946 -0.376857 -0.371401 -0.365926 -0.360723 -0.355984 -0.351817 -0.348235 -0.34548 -0.340782 -0.359645 
3.1 -11.4779 0.160083 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360125 -0.341289 -0.346154 -0.349079 -0.352834 -0.357157 -0.362023 -0.367322 -0.372877 -0.378416 -0.383603 -0.388111 -0.391707 -0.39428 -0.395811 -0.396318 -0.395811 -0.39428 -0.391707 -0.388111 -0.383603 -0.378416 -0.372877 -0.367322 -0.362023 -0.357157 -0.352834 -0.349079 -0.346154 -0.341289 -0.360125 
3.2 -11.5199 0.165136 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360666 -0.341816 -0.346871 -0.349985 -0.353935 -0.358435 -0.363437 -0.368825 -0.374432 -0.380016 -0.385258 -0.389835 -0.393501 -0.396132 -0.397699 -0.398217 -0.397699 -0.396132 -0.393501 -0.389835 -0.385258 -0.380016 -0.374432 -0.368825 -0.363437 -0.358435 -0.353935 -0.349985 -0.346871 -0.341817 -0.360666 
3.3 -11.5628 0.17016 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361271 -0.342351 -0.347618 -0.350939 -0.355104 -0.359804 -0.36496 -0.370438 -0.37608 -0.381674 -0.38693 -0.391539 -0.395248 -0.397919 -0.399513 -0.400041 -0.399513 -0.397919 -0.395248 -0.391539 -0.38693 -0.381674 -0.376081 -0.370438 -0.36496 -0.359804 -0.355104 -0.350939 -0.347618 -0.342352 -0.36127 
3.4 -11.6066 0.175177 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.361936 -0.342884 -0.348385 -0.351923 -0.356324 -0.361248 -0.366579 -0.372157 -0.377826 -0.383401 -0.388634 -0.393236 -0.396958 -0.399651 -0.401263 -0.401798 -0.401263 -0.399651 -0.396958 -0.393236 -0.388634 -0.383401 -0.377826 -0.372157 -0.366579 -0.361248 -0.356324 -0.351923 -0.348385 -0.342884 -0.361936 
3.5 -11.6512 0.180211 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.362658 -0.343411 -0.349167 -0.352926 -0.357577 -0.362746 -0.368277 -0.37397 -0.379664 -0.385202 -0.390378 -0.394939 -0.398645 -0.401339 -0.402958 -0.403495 -0.402958 -0.401339 -0.398645 -0.394939 -0.390378 -0.385202 -0.379664 -0.37397 -0.368277 -0.362746 -0.357577 -0.352926 -0.349167 -0.343411 -0.362657 
3.6 -11.6965 0.185295 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.363428 -0.343936 -0.349961 -0.353939 -0.35885 -0.36428 -0.370031 -0.375861 -0.381588 -0.387076 -0.39217 -0.396657 -0.400318 -0.402992 -0.404605 -0.405143 -0.404605 -0.402992 -0.400318 -0.396657 -0.39217 -0.387076 -0.381588 -0.375861 -0.370031 -0.36428 -0.35885 -0.353939 -0.349961 -0.343936 -0.363427 
3.7 -11.7425 0.190457 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.364236 -0.34447 -0.350773 -0.354963 -0.360133 -0.365833 -0.371823 -0.377809 -0.383581 -0.389017 -0.394009 -0.398395 -0.401984 -0.404619 -0.406215 -0.406748 -0.406215 -0.404619 -0.401984 -0.398395 -0.394009 -0.389017 -0.383581 -0.377809 -0.371823 -0.365833 -0.360133 -0.354963 -0.350773 -0.34447 -0.364235 
3.8 -11.7889 0.195728 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.365075 -0.345027 -0.351611 -0.356002 -0.361427 -0.367396 -0.373633 -0.379793 -0.385626 -0.391013 -0.395891 -0.400155 -0.403649 -0.406225 -0.407792 -0.408317 -0.407792 -0.406225 -0.403649 -0.400155 -0.395891 -0.391013 -0.385626 -0.379793 -0.373633 -0.367396 -0.361427 -0.356002 -0.351611 -0.345028 -0.365074 
3.9 -11.8359 0.201132 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.36594 -0.345624 -0.352489 -0.357067 -0.362734 -0.368962 -0.375448 -0.381794 -0.387703 -0.39305 -0.39781 -0.401935 -0.405313 -0.407814 -0.409342 -0.409855 -0.409342 -0.407814 -0.405313 -0.401935 -0.39781 -0.39305 -0.387703 -0.381794 -0.375448 -0.368962 -0.362734 -0.357067 -0.352489 -0.345624 -0.36594 
4 -11.8833 0.206691 2 4 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 5 4 2 -0.366831 -0.346274 -0.353417 -0.358172 -0.364064 -0.370533 -0.377259 -0.383795 -0.389793 -0.395111 -0.399753 -0.40373 -0.406978 -0.409388 -0.410867 -0.411365 -0.410867 -0.409388 -0.406978 -0.40373 -0.399753 -0.395111 -0.389793 -0.383795 -0.377259 -0.370533 -0.364064 -0.358172 -0.353416 -0.346274 -0.366831 
4.1 -11.9311 0.212423 2 4 5 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 4 2 -0.367751 -0.346988 -0.354405 -0.359329 -0.365428 -0.372114 -0.37906 -0.385782 -0.391879 -0.397179 -0.401709 -0.405532 -0.408638 -0.410946 -0.412368 -0.412848 -0.412368 -0.410946 -0.408639 -0.405532 -0.401709 -0.397179 -0.391879 -0.385782 -0.37906 -0.372114 -0.365428 -0.359329 -0.354405 -0.346988 -0.367751 
4.2 -11.9792 0.218338 2 4 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 4 2 -0.368707 -0.347769 -0.355463 -0.360551 -0.366839 -0.373712 -0.380852 -0.387746 -0.393944 -0.399238 -0.403665 -0.407334 -0.410292 -0.412488 -0.413846 -0.414305 -0.413846 -0.412488 -0.410292 -0.407334 -0.403665 -0.399238 -0.393944 -0.387746 -0.380852 -0.373712 -0.366839 -0.360551 -0.355463 -0.347769 -0.368707 
4.3 -12.0276 0.224444 2 4 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 4 2 -0.369709 -0.348618 -0.356592 -0.361847 -0.368308 -0.375337 -0.382636 -0.389679 -0.395975 -0.401272 -0.405605 -0.409126 -0.411931 -0.41401 -0.415298 -0.415734 -0.415298 -0.41401 -0.411931 -0.409126 -0.405606 -0.401272 -0.395975 -0.389679 -0.382636 -0.375337 -0.368308 -0.361847 -0.356592 -0.348618 -0.36971 
4.4 -12.0763 0.23074 2 4 5 5 5 5 5 5 5 7 7 7 7 7 7 8 7 7 7 7 7 7 5 5 5 5 5 5 5 4 2 -0.370771 -0.349526 -0.357792 -0.363221 -0.369842 -0.376998 -0.384418 -0.391581 -0.397962 -0.403267 -0.407519 -0.410897 -0.413551 -0.415508 -0.416721 -0.417134 -0.416721 -0.415508 -0.413551 -0.410897 -0.407519 -0.403267 -0.397962 -0.391581 -0.384418 -0.376998 -0.369842 -0.363221 -0.357792 -0.349526 -0.370771 
4.5 -12.1251 0.237225 2 4 5 5 5 5 5 5 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 5 5 5 5 5 5 4 2 -0.371904 -0.350484 -0.359059 -0.364673 -0.371448 -0.378703 -0.386204 -0.393449 -0.399897 -0.405212 -0.409392 -0.412638 -0.415144 -0.416977 -0.418114 -0.418501 -0.418114 -0.416977 -0.415144 -0.412638 -0.409392 -0.405212 -0.399897 -0.393449 -0.386204 -0.378703 -0.371448 -0.364673 -0.359059 -0.350484 -0.371904 
4.6 -12.174 0.243889 2 4 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.373119 -0.35148 -0.360387 -0.366199 -0.373125 -0.380457 -0.388 -0.395287 -0.401777 -0.407097 -0.411215 -0.414338 -0.416702 -0.418414 -0.419473 -0.419833 -0.419473 -0.418414 -0.416702 -0.414338 -0.411215 -0.407097 -0.401777 -0.395287 -0.388 -0.380457 -0.373125 -0.366199 -0.360387 -0.35148 -0.373119 
4.7 -12.2228 0.250724 2 4 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.374427 -0.352502 -0.36177 -0.367792 -0.374871 -0.382263 -0.38981 -0.397097 -0.4036 -0.408916 -0.412978 -0.415991 -0.418221 -0.419813 -0.420794 -0.421127 -0.420794 -0.419813 -0.418221 -0.415991 -0.412978 -0.408916 -0.4036 -0.397097 -0.38981 -0.382263 -0.374871 -0.367792 -0.36177 -0.352502 -0.374427 
4.8 -12.2715 0.257715 2 4 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.375833 -0.353542 -0.363199 -0.369441 -0.376679 -0.384119 -0.391638 -0.398882 -0.405364 -0.410664 -0.414675 -0.417589 -0.419693 -0.42117 -0.422074 -0.42238 -0.422074 -0.42117 -0.419693 -0.417589 -0.414675 -0.410664 -0.405364 -0.398882 -0.391638 -0.384119 -0.376679 -0.369441 -0.363199 -0.353542 -0.375832 
4.9 -12.3199 0.264847 2 4 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.37734 -0.354593 -0.364669 -0.371136 -0.378539 -0.386021 -0.393486 -0.400646 -0.407072 -0.412337 -0.416299 -0.419124 -0.421114 -0.422481 -0.42331 -0.423589 -0.42331 -0.422481 -0.421114 -0.419124 -0.416298 -0.412337 -0.407072 -0.400646 -0.393486 -0.386021 -0.378539 -0.371136 -0.364669 -0.354593 -0.377339 
5 -12.368 0.272105 2 4 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.378949 -0.355654 -0.366177 -0.372866 -0.380441 -0.387962 -0.395351 -0.402392 -0.408725 -0.413936 -0.417846 -0.420594 -0.422479 -0.423743 -0.4245 -0.424753 -0.4245 -0.423744 -0.422479 -0.420594 -0.417846 -0.413936 -0.408725 -0.402392 -0.395351 -0.387962 -0.380441 -0.372866 -0.366177 -0.355654 -0.378949 
5.1 -12.4156 0.279471 2 4 5 5 5 5 6 7 7 8 8 8 8 8 9 9 9 8 8 8 8 8 7 7 6 5 5 5 5 4 2 -0.380659 -0.356728 -0.36772 -0.374622 -0.382373 -0.389933 -0.397232 -0.40412 -0.410325 -0.415461 -0.419316 -0.421994 -0.423785 -0.424955 -0.425642 -0.42587 -0.425641 -0.424955 -0.423785 -0.421994 -0.419316 -0.415461 -0.410325 -0.40412 -0.397232 -0.389933 -0.382373 -0.374622 -0.367721 -0.356729 -0.380658 
