time energy SvN bondDim localEnergy 
2.5 -11.8814 0.202048 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417658 -0.365835 -0.375811 -0.374268 -0.374608 -0.374643 -0.374811 -0.375106 -0.375659 -0.376673 -0.3785 -0.381633 -0.386874 -0.394402 -0.406349 -0.415766 -0.406349 -0.394402 -0.386874 -0.381633 -0.3785 -0.376673 -0.375659 -0.375106 -0.374811 -0.374643 -0.374608 -0.374268 -0.375811 -0.365835 -0.417658 
2.6 -11.8945 0.207714 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417659 -0.365836 -0.375814 -0.374274 -0.374618 -0.374663 -0.374847 -0.375175 -0.375786 -0.376903 -0.378905 -0.382307 -0.38791 -0.395833 -0.407968 -0.417521 -0.407968 -0.395833 -0.38791 -0.382307 -0.378905 -0.376903 -0.375786 -0.375175 -0.374847 -0.374663 -0.374618 -0.374274 -0.375814 -0.365836 -0.417659 
2.7 -11.9084 0.213712 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417661 -0.365837 -0.375817 -0.37428 -0.37463 -0.374685 -0.374889 -0.375251 -0.375927 -0.377159 -0.379354 -0.383046 -0.389028 -0.397351 -0.409639 -0.419279 -0.409639 -0.397351 -0.389028 -0.383046 -0.379354 -0.377159 -0.375927 -0.375251 -0.374889 -0.374685 -0.37463 -0.37428 -0.375817 -0.365837 -0.417661 
2.8 -11.923 0.220048 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417662 -0.365839 -0.375821 -0.374287 -0.374643 -0.374709 -0.374934 -0.375337 -0.376085 -0.377443 -0.379847 -0.383852 -0.390224 -0.398949 -0.411355 -0.421035 -0.411355 -0.398949 -0.390224 -0.383852 -0.379847 -0.377443 -0.376085 -0.375337 -0.374934 -0.374709 -0.374643 -0.374287 -0.375821 -0.365839 -0.417662 
2.9 -11.9383 0.226719 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417664 -0.365841 -0.375825 -0.374294 -0.374657 -0.374736 -0.374985 -0.375431 -0.376258 -0.377755 -0.380385 -0.384722 -0.391494 -0.400617 -0.413108 -0.422778 -0.413108 -0.400617 -0.391494 -0.384722 -0.380385 -0.377755 -0.376258 -0.375431 -0.374985 -0.374736 -0.374657 -0.374294 -0.375825 -0.365841 -0.417664 
3 -11.9543 0.233713 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417666 -0.365843 -0.37583 -0.374302 -0.374673 -0.374766 -0.375041 -0.375535 -0.376449 -0.378095 -0.380969 -0.385655 -0.392833 -0.402344 -0.414886 -0.424498 -0.414886 -0.402344 -0.392833 -0.385655 -0.380969 -0.378095 -0.376449 -0.375535 -0.375041 -0.374766 -0.374673 -0.374302 -0.37583 -0.365843 -0.417666 
3.1 -11.9708 0.241011 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417669 -0.365845 -0.375835 -0.374312 -0.374691 -0.374799 -0.375103 -0.375649 -0.376657 -0.378466 -0.381598 -0.38665 -0.394235 -0.404118 -0.416677 -0.426186 -0.416677 -0.404118 -0.394235 -0.38665 -0.381598 -0.378466 -0.376657 -0.375649 -0.375103 -0.374799 -0.374691 -0.374312 -0.375835 -0.365845 -0.417669 
3.2 -11.9878 0.248584 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417672 -0.365847 -0.37584 -0.374322 -0.37471 -0.374835 -0.37517 -0.375774 -0.376884 -0.378867 -0.382274 -0.387704 -0.395692 -0.405926 -0.418467 -0.427829 -0.418467 -0.405926 -0.395692 -0.387704 -0.382274 -0.378867 -0.376884 -0.375774 -0.37517 -0.374835 -0.37471 -0.374322 -0.37584 -0.365847 -0.417671 
3.3 -12.0052 0.256399 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417675 -0.36585 -0.375846 -0.374333 -0.374731 -0.374874 -0.375243 -0.375909 -0.377131 -0.379301 -0.382997 -0.388815 -0.397197 -0.407754 -0.420244 -0.429417 -0.420244 -0.407754 -0.397197 -0.388815 -0.382997 -0.379301 -0.377131 -0.375909 -0.375243 -0.374874 -0.374731 -0.374333 -0.375846 -0.36585 -0.417674 
3.4 -12.023 0.264419 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 8 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417678 -0.365852 -0.375853 -0.374345 -0.374753 -0.374917 -0.375323 -0.376057 -0.377398 -0.379768 -0.383767 -0.389981 -0.398745 -0.409592 -0.421995 -0.430939 -0.421995 -0.409592 -0.398745 -0.389981 -0.383767 -0.379768 -0.377398 -0.376057 -0.375323 -0.374917 -0.374753 -0.374345 -0.375853 -0.365852 -0.417678 
3.5 -12.0411 0.272604 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417682 -0.365855 -0.37586 -0.374358 -0.374779 -0.374964 -0.375411 -0.376218 -0.377688 -0.380272 -0.384587 -0.391201 -0.400329 -0.411427 -0.423707 -0.432387 -0.423707 -0.411427 -0.400329 -0.391201 -0.384587 -0.380272 -0.377688 -0.376218 -0.375411 -0.374964 -0.374779 -0.374358 -0.37586 -0.365855 -0.417682 
3.6 -12.0594 0.280912 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417686 -0.365858 -0.375868 -0.374373 -0.374806 -0.375015 -0.375506 -0.376394 -0.378003 -0.380814 -0.385457 -0.392472 -0.401942 -0.413249 -0.425371 -0.433751 -0.425371 -0.413249 -0.401942 -0.392472 -0.385457 -0.380814 -0.378003 -0.376394 -0.375506 -0.375015 -0.374806 -0.374373 -0.375868 -0.365859 -0.417686 
3.7 -12.0779 0.289303 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417691 -0.365862 -0.375877 -0.374388 -0.374836 -0.375072 -0.375611 -0.376586 -0.378345 -0.381397 -0.386381 -0.393794 -0.403578 -0.415049 -0.426976 -0.435026 -0.426976 -0.415049 -0.403578 -0.393794 -0.386381 -0.381397 -0.378345 -0.376586 -0.375611 -0.375072 -0.374836 -0.374388 -0.375877 -0.365862 -0.41769 
3.8 -12.0966 0.297738 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417696 -0.365866 -0.375887 -0.374406 -0.374869 -0.375134 -0.375726 -0.376795 -0.378717 -0.382025 -0.387359 -0.395164 -0.405232 -0.416818 -0.428515 -0.436207 -0.428515 -0.416818 -0.405232 -0.395164 -0.387359 -0.382025 -0.378717 -0.376795 -0.375726 -0.375134 -0.374869 -0.374406 -0.375887 -0.365866 -0.417696 
3.9 -12.1155 0.306177 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417701 -0.36587 -0.375898 -0.374425 -0.374906 -0.375202 -0.375852 -0.377025 -0.379121 -0.382701 -0.388395 -0.39658 -0.406897 -0.41855 -0.429981 -0.437289 -0.429981 -0.41855 -0.406897 -0.39658 -0.388395 -0.382701 -0.379121 -0.377025 -0.375852 -0.375202 -0.374906 -0.374425 -0.375898 -0.36587 -0.417701 
4 -12.1345 0.314587 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417708 -0.365875 -0.37591 -0.374447 -0.374946 -0.375277 -0.375991 -0.377276 -0.379561 -0.383428 -0.389489 -0.398041 -0.408569 -0.420238 -0.43137 -0.438271 -0.43137 -0.420238 -0.408569 -0.398041 -0.389489 -0.383428 -0.379561 -0.377276 -0.375991 -0.375277 -0.374946 -0.374447 -0.37591 -0.365875 -0.417707 
4.1 -12.1537 0.322935 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417714 -0.36588 -0.375923 -0.37447 -0.374991 -0.37536 -0.376144 -0.377552 -0.38004 -0.38421 -0.390643 -0.399543 -0.410243 -0.421877 -0.432676 -0.439153 -0.432676 -0.421877 -0.410243 -0.399543 -0.390643 -0.38421 -0.38004 -0.377552 -0.376144 -0.37536 -0.374991 -0.37447 -0.375923 -0.36588 -0.417714 
4.2 -12.173 0.331195 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417722 -0.365886 -0.375937 -0.374496 -0.37504 -0.375452 -0.376313 -0.377855 -0.380562 -0.385049 -0.391858 -0.401083 -0.411911 -0.423462 -0.433899 -0.439935 -0.433899 -0.423462 -0.411911 -0.401083 -0.391858 -0.385049 -0.380562 -0.377855 -0.376313 -0.375452 -0.37504 -0.374496 -0.375937 -0.365886 -0.417722 
4.3 -12.1924 0.339341 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41773 -0.365893 -0.375954 -0.374525 -0.375095 -0.375554 -0.376499 -0.378187 -0.381128 -0.385948 -0.393134 -0.402656 -0.41357 -0.424992 -0.435036 -0.440619 -0.435036 -0.424992 -0.41357 -0.402656 -0.393134 -0.385948 -0.381128 -0.378187 -0.376499 -0.375554 -0.375095 -0.374525 -0.375954 -0.365893 -0.41773 
4.4 -12.212 0.347354 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417739 -0.365901 -0.375971 -0.374557 -0.375156 -0.375666 -0.376704 -0.378551 -0.381743 -0.386909 -0.394468 -0.404258 -0.415213 -0.426462 -0.436088 -0.441209 -0.436088 -0.426462 -0.415213 -0.404258 -0.394468 -0.386909 -0.381743 -0.378551 -0.376704 -0.375666 -0.375156 -0.374557 -0.375971 -0.365901 -0.417739 
4.5 -12.2317 0.355218 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417748 -0.365909 -0.375991 -0.374593 -0.375223 -0.37579 -0.376929 -0.378949 -0.382409 -0.387934 -0.39586 -0.405883 -0.416835 -0.427871 -0.437055 -0.441709 -0.437055 -0.427871 -0.416835 -0.405883 -0.39586 -0.387934 -0.382409 -0.378949 -0.376929 -0.37579 -0.375223 -0.374593 -0.375991 -0.365909 -0.417748 
4.6 -12.2515 0.36292 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417759 -0.365918 -0.376013 -0.374632 -0.375297 -0.375926 -0.377177 -0.379384 -0.383129 -0.389023 -0.397305 -0.407525 -0.418432 -0.429218 -0.437939 -0.442123 -0.437939 -0.429218 -0.418432 -0.407525 -0.397305 -0.389023 -0.383129 -0.379384 -0.377177 -0.375926 -0.375297 -0.374632 -0.376013 -0.365918 -0.417759 
4.7 -12.2714 0.370453 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417771 -0.365928 -0.376037 -0.374676 -0.375379 -0.376077 -0.37745 -0.379858 -0.383904 -0.390175 -0.3988 -0.409178 -0.419998 -0.430501 -0.438742 -0.442459 -0.438742 -0.430501 -0.419998 -0.409178 -0.3988 -0.390175 -0.383904 -0.379858 -0.37745 -0.376077 -0.375379 -0.374676 -0.376037 -0.365928 -0.417771 
4.8 -12.2914 0.377809 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417784 -0.365939 -0.376064 -0.374724 -0.375469 -0.376243 -0.377748 -0.380373 -0.384737 -0.391391 -0.40034 -0.410833 -0.42153 -0.431719 -0.439467 -0.442721 -0.439467 -0.431719 -0.42153 -0.410833 -0.40034 -0.391391 -0.384738 -0.380373 -0.377748 -0.376243 -0.375469 -0.374724 -0.376064 -0.365939 -0.417784 
4.9 -12.3116 0.384989 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417799 -0.365952 -0.376093 -0.374777 -0.375569 -0.376425 -0.378074 -0.380933 -0.38563 -0.392667 -0.401917 -0.412485 -0.423023 -0.432873 -0.440116 -0.442918 -0.440116 -0.432873 -0.423023 -0.412485 -0.401917 -0.392667 -0.38563 -0.380933 -0.378074 -0.376425 -0.375569 -0.374777 -0.376093 -0.365952 -0.417799 
5 -12.3318 0.391993 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417815 -0.365965 -0.376126 -0.374836 -0.375678 -0.376626 -0.378431 -0.381538 -0.386581 -0.394002 -0.403526 -0.414125 -0.424473 -0.433961 -0.440694 -0.443055 -0.440694 -0.433961 -0.424473 -0.414125 -0.403526 -0.394002 -0.386581 -0.381538 -0.378431 -0.376626 -0.375678 -0.374836 -0.376126 -0.365965 -0.417815 
5.1 -12.3521 0.398823 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417833 -0.365981 -0.376162 -0.3749 -0.375799 -0.376845 -0.37882 -0.382192 -0.387594 -0.395391 -0.405158 -0.415748 -0.425878 -0.434983 -0.441204 -0.443141 -0.441204 -0.434983 -0.425878 -0.415748 -0.405158 -0.395391 -0.387594 -0.382192 -0.37882 -0.376845 -0.375799 -0.3749 -0.376162 -0.365981 -0.417833 
