time energy SvN bondDim localEnergy 
1 -11.6879 0.11622 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374472 -0.374473 -0.374478 -0.374493 -0.37456 -0.374737 -0.376384 -0.377914 -0.376384 -0.374737 -0.37456 -0.374493 -0.374478 -0.374473 -0.374472 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6898 0.117595 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374472 -0.374474 -0.374479 -0.374498 -0.374584 -0.374804 -0.376846 -0.378748 -0.376846 -0.374804 -0.374584 -0.374498 -0.374479 -0.374474 -0.374472 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6921 0.119217 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374472 -0.374474 -0.374481 -0.374505 -0.374613 -0.374885 -0.377385 -0.379723 -0.377385 -0.374885 -0.374613 -0.374505 -0.374481 -0.374474 -0.374472 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6948 0.121119 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374473 -0.374475 -0.374484 -0.374513 -0.374648 -0.374981 -0.37801 -0.380852 -0.37801 -0.374981 -0.374648 -0.374513 -0.374484 -0.374475 -0.374473 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6979 0.123341 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374473 -0.374476 -0.374486 -0.374522 -0.37469 -0.375096 -0.378729 -0.382154 -0.378729 -0.375096 -0.37469 -0.374522 -0.374486 -0.374476 -0.374473 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7014 0.125935 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374473 -0.374476 -0.37449 -0.374533 -0.374741 -0.375234 -0.379557 -0.383651 -0.379557 -0.375234 -0.374741 -0.374533 -0.37449 -0.374476 -0.374473 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7055 0.128966 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374473 -0.374478 -0.374494 -0.374547 -0.374801 -0.375402 -0.380507 -0.385365 -0.380507 -0.375402 -0.374801 -0.374547 -0.374494 -0.374478 -0.374473 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7103 0.132507 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374474 -0.374479 -0.374499 -0.374563 -0.374874 -0.375607 -0.381595 -0.387323 -0.381595 -0.375607 -0.374874 -0.374563 -0.374499 -0.374479 -0.374474 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7157 0.136641 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374474 -0.37448 -0.374505 -0.374583 -0.374961 -0.375856 -0.382837 -0.389549 -0.382837 -0.375856 -0.374961 -0.374583 -0.374505 -0.37448 -0.374474 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7219 0.141456 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374482 -0.374512 -0.374607 -0.375065 -0.376161 -0.384247 -0.392064 -0.384247 -0.376161 -0.375065 -0.374607 -0.374512 -0.374482 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.729 0.147041 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374485 -0.374521 -0.374636 -0.375191 -0.376535 -0.385838 -0.394879 -0.385838 -0.376535 -0.375191 -0.374636 -0.374521 -0.374485 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.737 0.153481 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374476 -0.374488 -0.374532 -0.374672 -0.375342 -0.376991 -0.387614 -0.398 -0.387614 -0.376991 -0.375342 -0.374672 -0.374532 -0.374488 -0.374476 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7459 0.160851 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374477 -0.374491 -0.374545 -0.374716 -0.375524 -0.377545 -0.389577 -0.401417 -0.389577 -0.377545 -0.375524 -0.374716 -0.374545 -0.374491 -0.374477 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7559 0.169207 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374478 -0.374495 -0.374561 -0.374771 -0.375743 -0.378214 -0.39172 -0.405109 -0.39172 -0.378214 -0.375743 -0.374771 -0.374561 -0.374495 -0.374478 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7667 0.178582 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.37448 -0.374501 -0.374581 -0.374838 -0.376009 -0.379016 -0.394028 -0.409039 -0.394028 -0.379016 -0.376009 -0.374838 -0.374581 -0.374501 -0.37448 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7785 0.188983 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.374482 -0.374507 -0.374605 -0.374921 -0.376328 -0.379968 -0.396478 -0.41316 -0.396478 -0.379968 -0.376328 -0.374921 -0.374605 -0.374507 -0.374482 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7912 0.200382 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374464 -0.374474 -0.374475 -0.374484 -0.374515 -0.374634 -0.375023 -0.376713 -0.381087 -0.399045 -0.417414 -0.399045 -0.381087 -0.376713 -0.375023 -0.374634 -0.374515 -0.374484 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8047 0.212719 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374464 -0.374474 -0.374476 -0.374487 -0.374524 -0.37467 -0.375148 -0.377175 -0.382387 -0.401694 -0.421735 -0.401694 -0.382387 -0.377175 -0.375148 -0.37467 -0.374524 -0.374487 -0.374476 -0.374474 -0.374464 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8189 0.225904 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374474 -0.374477 -0.37449 -0.374536 -0.374714 -0.375301 -0.377727 -0.383878 -0.404394 -0.426054 -0.404394 -0.383878 -0.377727 -0.375301 -0.374714 -0.374536 -0.37449 -0.374477 -0.374474 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8338 0.239816 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374478 -0.374494 -0.374551 -0.374767 -0.375489 -0.378382 -0.385566 -0.407109 -0.4303 -0.407109 -0.385566 -0.378382 -0.375489 -0.374767 -0.374551 -0.374494 -0.374478 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8493 0.254312 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374479 -0.374499 -0.374568 -0.374832 -0.375719 -0.379154 -0.387451 -0.40981 -0.434404 -0.40981 -0.387451 -0.379154 -0.375719 -0.374832 -0.374568 -0.374499 -0.374479 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8652 0.269234 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374481 -0.374505 -0.37459 -0.374911 -0.375999 -0.380058 -0.389529 -0.412468 -0.438301 -0.412468 -0.389529 -0.380058 -0.375999 -0.374911 -0.37459 -0.374505 -0.374481 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8816 0.284417 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374483 -0.374513 -0.374616 -0.375008 -0.376338 -0.381105 -0.391788 -0.415062 -0.441933 -0.415062 -0.391788 -0.381105 -0.376338 -0.375008 -0.374616 -0.374513 -0.374483 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8983 0.299695 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374477 -0.374485 -0.374522 -0.374649 -0.375127 -0.376749 -0.382306 -0.394211 -0.417578 -0.445246 -0.417578 -0.394211 -0.382306 -0.376749 -0.375127 -0.374649 -0.374522 -0.374485 -0.374477 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9154 0.31491 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374478 -0.374488 -0.374533 -0.374689 -0.375271 -0.377243 -0.383666 -0.396779 -0.420006 -0.448197 -0.420006 -0.396779 -0.383666 -0.377243 -0.375271 -0.374689 -0.374533 -0.374488 -0.374478 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9327 0.329919 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374479 -0.374492 -0.374546 -0.374738 -0.375447 -0.377834 -0.385186 -0.399467 -0.42234 -0.450751 -0.42234 -0.399467 -0.385186 -0.377834 -0.375447 -0.374738 -0.374546 -0.374492 -0.374479 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9502 0.344595 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.37448 -0.374497 -0.374563 -0.374797 -0.375661 -0.378537 -0.386864 -0.40225 -0.424582 -0.45288 -0.424582 -0.40225 -0.386864 -0.378537 -0.375661 -0.374797 -0.374563 -0.374497 -0.37448 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.968 0.358833 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374481 -0.374502 -0.374583 -0.37487 -0.37592 -0.379367 -0.388688 -0.405105 -0.426732 -0.454569 -0.426732 -0.405105 -0.388688 -0.379367 -0.37592 -0.37487 -0.374583 -0.374502 -0.374481 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9859 0.372549 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374483 -0.374509 -0.374608 -0.37496 -0.376235 -0.380337 -0.390643 -0.408006 -0.428795 -0.455809 -0.428795 -0.408006 -0.390643 -0.380337 -0.376235 -0.37496 -0.374608 -0.374509 -0.374483 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -12.0039 0.385679 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374468 -0.374486 -0.374517 -0.374638 -0.375069 -0.376614 -0.381459 -0.392709 -0.410932 -0.430772 -0.456603 -0.430772 -0.410932 -0.392709 -0.381459 -0.376614 -0.375069 -0.374638 -0.374517 -0.374486 -0.374468 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
4 -12.0221 0.398179 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374468 -0.374489 -0.374528 -0.374675 -0.375202 -0.377071 -0.382742 -0.394863 -0.413865 -0.432665 -0.456963 -0.432665 -0.413865 -0.394863 -0.382742 -0.377071 -0.375202 -0.374675 -0.374528 -0.374489 -0.374468 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -12.0403 0.410022 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374469 -0.374492 -0.37454 -0.37472 -0.375365 -0.377617 -0.384192 -0.397078 -0.416788 -0.434474 -0.456908 -0.434474 -0.416788 -0.397078 -0.384192 -0.377617 -0.375365 -0.37472 -0.37454 -0.374492 -0.374469 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.0587 0.421198 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374514 -0.374471 -0.374496 -0.374556 -0.374775 -0.375563 -0.378266 -0.385806 -0.399327 -0.419688 -0.436196 -0.456466 -0.436196 -0.419688 -0.399327 -0.385806 -0.378266 -0.375563 -0.374775 -0.374556 -0.374496 -0.374471 -0.374514 -0.374219 -0.375783 -0.365823 -0.417644 
4.3 -12.0772 0.431709 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374472 -0.374502 -0.374574 -0.374843 -0.375804 -0.379031 -0.387581 -0.401589 -0.422554 -0.437824 -0.455675 -0.437824 -0.422554 -0.401589 -0.387581 -0.379031 -0.375804 -0.374843 -0.374574 -0.374502 -0.374472 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
4.4 -12.0957 0.441568 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374474 -0.374508 -0.374597 -0.374926 -0.376097 -0.379927 -0.389502 -0.403841 -0.425374 -0.43935 -0.454576 -0.43935 -0.425374 -0.403841 -0.389502 -0.379927 -0.376097 -0.374926 -0.374597 -0.374508 -0.374474 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
4.5 -12.1144 0.450803 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374476 -0.374516 -0.374626 -0.375027 -0.376452 -0.380963 -0.391553 -0.406068 -0.428136 -0.440766 -0.453216 -0.440766 -0.428136 -0.406068 -0.391553 -0.380963 -0.376452 -0.375027 -0.374626 -0.374516 -0.374476 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
4.6 -12.133 0.45945 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.374479 -0.374525 -0.37466 -0.37515 -0.376879 -0.382149 -0.393712 -0.408261 -0.43083 -0.442062 -0.451647 -0.442062 -0.43083 -0.408261 -0.393712 -0.382149 -0.376879 -0.37515 -0.37466 -0.374525 -0.374479 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
4.7 -12.1518 0.467556 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.374482 -0.374537 -0.374702 -0.375301 -0.377392 -0.383489 -0.395952 -0.410415 -0.43344 -0.443226 -0.449923 -0.443226 -0.43344 -0.410415 -0.395952 -0.383489 -0.377392 -0.375301 -0.374702 -0.374537 -0.374482 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
4.8 -12.1706 0.475182 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374519 -0.374486 -0.374551 -0.374753 -0.375484 -0.378003 -0.384982 -0.398247 -0.412533 -0.43595 -0.444249 -0.448099 -0.444249 -0.43595 -0.412533 -0.398247 -0.384982 -0.378003 -0.375484 -0.374753 -0.374551 -0.374486 -0.374519 -0.37422 -0.375784 -0.365823 -0.417644 
4.9 -12.1894 0.482394 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.37452 -0.374491 -0.374569 -0.374816 -0.375708 -0.378728 -0.386622 -0.40057 -0.414619 -0.438343 -0.445123 -0.446231 -0.445123 -0.438343 -0.41462 -0.40057 -0.386622 -0.378728 -0.375708 -0.374816 -0.374569 -0.374491 -0.37452 -0.37422 -0.375784 -0.365823 -0.417644 
5 -12.2083 0.489268 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374522 -0.374497 -0.37459 -0.374893 -0.375979 -0.379579 -0.388395 -0.402898 -0.416684 -0.440598 -0.445843 -0.44437 -0.445843 -0.440598 -0.416684 -0.402898 -0.388396 -0.379579 -0.375979 -0.374893 -0.37459 -0.374497 -0.374522 -0.374221 -0.375784 -0.365823 -0.417644 
5.1 -12.2272 0.495885 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374524 -0.374504 -0.374616 -0.374987 -0.376307 -0.38057 -0.390285 -0.40521 -0.418736 -0.442694 -0.446406 -0.442567 -0.446406 -0.442694 -0.418736 -0.40521 -0.390285 -0.38057 -0.376307 -0.374987 -0.374616 -0.374504 -0.374524 -0.374221 -0.375784 -0.365823 -0.417644 
