t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -104.234 6 -100.445 6 22.9881 0 22.9462 0 22.9412 0 22.9404 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9404 0 22.9415 0 22.9656 0 23.8868 0 22.9656 0 22.9415 0 22.9404 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9404 0 22.9412 0 22.9462 0 22.9881 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5.9 -100.445 16 0.674406 -22.9781 0.673177 -22.9362 0.67303 -22.9312 0.673007 -22.9304 0.673003 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673001 -22.9303 0.67301 -22.9303 0.673133 -22.9303 0.673289 -22.9311 0.667848 -22.9304 0.685687 -22.9112 0.685555 -22.9947 0.596506 -22.855 0.764487 -22.964 0.56989 -22.9201 0.785163 -22.9318 0.56989 -22.9201 0.764487 -22.964 0.596506 -22.855 0.685555 -22.9947 0.685687 -22.9112 0.667849 -22.9304 0.673287 -22.9311 0.673133 -22.9303 0.67301 -22.9303 0.673001 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673002 -22.9303 0.673003 -22.9303 0.673007 -22.9304 0.67303 -22.9312 0.673177 -22.9362 0.674406 -22.9781 
6 -100.445 16 20.641 10.1193 20.6033 10.1008 20.5988 10.0986 20.5981 10.0983 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0983 20.5989 10.0986 20.5986 10.0923 20.5763 10.1107 20.6644 10.1146 20.5265 10.0196 20.6277 10.1876 20.5907 9.99452 20.5966 10.2065 20.5907 9.99452 20.6277 10.1876 20.5265 10.0196 20.6644 10.1146 20.5763 10.1107 20.5986 10.0923 20.5989 10.0986 20.5979 10.0983 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.598 10.0982 20.5981 10.0983 20.5988 10.0986 20.6033 10.1008 20.641 10.1193 
6.1 -100.445 16 -17.7513 14.6061 -17.719 14.5795 -17.7151 14.5763 -17.7145 14.5758 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7145 14.5757 -17.715 14.5767 -17.7077 14.5769 -17.7266 14.5513 -17.7348 14.6438 -17.6341 14.5083 -17.8018 14.6018 -17.6103 14.5713 -17.8189 14.5716 -17.6103 14.5713 -17.8018 14.6018 -17.6341 14.5083 -17.7348 14.6438 -17.7266 14.5513 -17.7077 14.5769 -17.715 14.5767 -17.7145 14.5756 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7144 14.5757 -17.7145 14.5758 -17.7151 14.5763 -17.719 14.5795 -17.7513 14.6061 
6.2 -100.445 16 -5.95474 -22.2034 -5.94388 -22.1629 -5.94258 -22.1581 -5.94238 -22.1573 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94233 -22.1572 -5.94231 -22.1572 -5.94221 -22.1574 -5.94339 -22.158 -5.94427 -22.1498 -5.91502 -22.1688 -6.01169 -22.1816 -5.87905 -22.0757 -5.96493 -22.2429 -5.94084 -22.0529 -5.93572 -22.2581 -5.94084 -22.0529 -5.96493 -22.2429 -5.87905 -22.0757 -6.01169 -22.1816 -5.91501 -22.1688 -5.94426 -22.1498 -5.94339 -22.158 -5.94221 -22.1573 -5.9423 -22.1572 -5.94233 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94234 -22.1572 -5.94238 -22.1573 -5.94258 -22.1581 -5.94388 -22.1629 -5.95474 -22.2034 
6.3 -100.445 16 22.6779 3.76342 22.6366 3.75656 22.6316 3.75574 22.6308 3.75561 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75562 22.6309 3.75576 22.6318 3.75446 22.6225 3.75279 22.6414 3.78582 22.6593 3.68541 22.5485 3.81458 22.7149 3.73621 22.5264 3.75417 22.7281 3.76455 22.5264 3.75417 22.7149 3.73621 22.5485 3.81458 22.6593 3.68541 22.6414 3.78583 22.6225 3.75279 22.6318 3.75445 22.6309 3.75576 22.6307 3.75562 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6307 3.75559 22.6308 3.75561 22.6316 3.75574 22.6366 3.75656 22.6779 3.76342 
6.4 -100.445 16 -12.8074 19.0899 -12.7841 19.0551 -12.7813 19.0509 -12.7808 19.0502 -12.7808 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7808 19.0501 -12.781 19.0503 -12.7795 19.0516 -12.7769 19.0412 -12.8139 19.0598 -12.7102 19.0828 -12.8354 18.9676 -12.7644 19.133 -12.7764 18.9461 -12.7919 19.1442 -12.7764 18.9461 -12.7644 19.133 -12.8354 18.9676 -12.7102 19.0828 -12.8139 19.0598 -12.7769 19.0412 -12.7795 19.0516 -12.781 19.0503 -12.7808 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7807 19.0501 -12.7808 19.0501 -12.7808 19.0502 -12.7813 19.0509 -12.7841 19.0551 -12.8074 19.0899 
6.5 -100.445 16 -12.082 -19.5571 -12.06 -19.5214 -12.0573 -19.5171 -12.0569 -19.5165 -12.0568 -19.5164 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5164 -12.057 -19.5166 -12.0587 -19.5151 -12.0472 -19.5114 -12.0651 -19.5525 -12.0935 -19.4458 -11.9744 -19.5666 -12.1387 -19.5028 -11.9535 -19.5092 -12.1478 -19.5296 -11.9535 -19.5092 -12.1387 -19.5028 -11.9744 -19.5666 -12.0935 -19.4458 -12.0651 -19.5525 -12.0472 -19.5114 -12.0587 -19.5151 -12.057 -19.5166 -12.0568 -19.5164 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5163 -12.0568 -19.5164 -12.0569 -19.5165 -12.0573 -19.5171 -12.06 -19.5214 -12.082 -19.5571 
6.6 -100.445 16 22.8032 -2.90975 22.7617 -2.90444 22.7567 -2.90381 22.7559 -2.90371 22.7558 -2.90369 22.7558 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90368 22.7558 -2.90364 22.7561 -2.90384 22.7545 -2.90593 22.7495 -2.89332 22.7948 -2.91035 22.6857 -2.94426 22.8017 -2.82161 22.745 -2.98475 22.7458 -2.80123 22.771 -2.99183 22.7458 -2.80123 22.745 -2.98475 22.8017 -2.82161 22.6857 -2.94426 22.7948 -2.91035 22.7495 -2.89332 22.7545 -2.90593 22.7561 -2.90383 22.7558 -2.90364 22.7557 -2.90368 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7557 -2.90369 22.7558 -2.90369 22.7558 -2.90369 22.7559 -2.90371 22.7567 -2.90381 22.7617 -2.90444 22.8032 -2.90975 
6.7 -100.445 16 -6.78377 21.9644 -6.7714 21.9244 -6.76992 21.9196 -6.76969 21.9188 -6.76965 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76965 21.9187 -6.76971 21.9187 -6.76953 21.9192 -6.76694 21.9175 -6.78064 21.9109 -6.76487 21.9605 -6.72534 21.8496 -6.85103 21.9604 -6.68917 21.9105 -6.87086 21.906 -6.68406 21.9358 -6.87086 21.906 -6.68917 21.9105 -6.85103 21.9604 -6.72534 21.8496 -6.76487 21.9605 -6.78064 21.9109 -6.76694 21.9175 -6.76954 21.9191 -6.76971 21.9187 -6.76965 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76964 21.9187 -6.76965 21.9187 -6.76969 21.9188 -6.76992 21.9196 -6.7714 21.9244 -6.78377 21.9644 
6.8 -100.445 16 -17.1909 -15.262 -17.1595 -15.2342 -17.1558 -15.2309 -17.1552 -15.2304 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1556 -15.2302 -17.154 -15.227 -17.1457 -15.2418 -17.1996 -15.2276 -17.0873 -15.1824 -17.1927 -15.3107 -17.1494 -15.1502 -17.1398 -15.3299 -17.174 -15.1469 -17.1398 -15.3299 -17.1494 -15.1502 -17.1927 -15.3107 -17.0873 -15.1824 -17.1996 -15.2276 -17.1457 -15.2418 -17.154 -15.227 -17.1556 -15.2302 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1551 -15.2303 -17.1552 -15.2304 -17.1558 -15.2309 -17.1595 -15.2342 -17.1909 -15.262 
6.9 -100.445 16 21.0063 -9.33771 20.968 -9.32068 20.9634 -9.31864 20.9626 -9.31832 20.9625 -9.31827 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31825 20.9626 -9.31829 20.9625 -9.31893 20.9587 -9.31734 20.9745 -9.3071 20.9623 -9.36532 20.9114 -9.25218 21.0418 -9.35195 20.8826 -9.31513 21.0603 -9.30047 20.8812 -9.33907 21.0603 -9.30047 20.8826 -9.31513 21.0418 -9.35195 20.9114 -9.25218 20.9623 -9.36533 20.9745 -9.30711 20.9587 -9.31734 20.9625 -9.31893 20.9626 -9.31829 20.9625 -9.31825 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31826 20.9625 -9.31827 20.9626 -9.31832 20.9634 -9.31864 20.968 -9.32068 21.0063 -9.33771 
