t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -121.07 17 -120.13 17 -0.435889 -0.563549 -0.636127 -0.683447 -0.716248 -0.739788 -0.757062 -0.769939 -0.779646 -0.787028 -0.792681 -0.797033 -0.8004 -0.803014 -0.80505 -0.806641 -0.807886 -0.808863 -0.809632 -0.810237 -0.810715 -0.811092 -0.81139 -0.811626 -0.811813 -0.811963 -0.812078 -0.812172 -0.812247 -0.812307 -0.812354 -0.812393 -0.812423 -0.812447 -0.812466 -0.81248 -0.812492 -0.812501 -0.812509 -0.812515 -0.81252 -0.812524 -0.812527 -0.812529 -0.812531 -0.812532 -0.812533 -0.812534 -0.812535 -0.812535 -0.812535 -0.812535 -0.812534 -0.812533 -0.812532 -0.812531 -0.812529 -0.812527 -0.812524 -0.81252 -0.812515 -0.812509 -0.812501 -0.812492 -0.81248 -0.812464 -0.812445 -0.812422 -0.812392 -0.812355 -0.812309 -0.81225 -0.812176 -0.812083 -0.811965 -0.811817 -0.81163 -0.811394 -0.811096 -0.810719 -0.810242 -0.809637 -0.808868 -0.807891 -0.806645 -0.805055 -0.803019 -0.800404 -0.797038 -0.792685 -0.787033 -0.779651 -0.769943 -0.757067 -0.739792 -0.716252 -0.683451 -0.636131 -0.563552 -0.435891 -80.0868 0 -79.983 0 -79.9241 0 -79.8856 0 -79.859 0 -79.8398 0 -79.8258 0 -79.8153 0 -79.8075 0 -79.8015 0 -79.7969 0 -79.7933 0 -79.7906 0 -79.7885 0 -79.7868 0 -79.7855 0 -79.7845 0 -79.7837 0 -79.7831 0 -79.7826 0 -79.7822 0 -79.7819 0 -79.7817 0 -79.7815 0 -79.7813 0 -79.7812 0 -79.7811 0 -79.781 0 -79.7809 0 -79.7809 0 -79.7808 0 -79.7808 0 -79.7807 0 -79.7806 0 -79.7806 0 -79.7805 0 -79.7804 0 -79.7802 0 -79.78 0 -79.7796 0 -79.7791 0 -79.7784 0 -79.7773 0 -79.7756 0 -79.7729 0 -79.7682 0 -79.7596 0 -79.7417 0 -79.695 0 -79.441 0 -79.695 0 -79.7417 0 -79.7596 0 -79.7682 0 -79.7729 0 -79.7756 0 -79.7773 0 -79.7784 0 -79.7791 0 -79.7796 0 -79.78 0 -79.7802 0 -79.7804 0 -79.7805 0 -79.7806 0 -79.7806 0 -79.7807 0 -79.7807 0 -79.7808 0 -79.7808 0 -79.7809 0 -79.7809 0 -79.781 0 -79.7811 0 -79.7812 0 -79.7813 0 -79.7815 0 -79.7817 0 -79.7819 0 -79.7822 0 -79.7826 0 -79.7831 0 -79.7837 0 -79.7845 0 -79.7855 0 -79.7868 0 -79.7885 0 -79.7906 0 -79.7933 0 -79.7969 0 -79.8015 0 -79.8075 0 -79.8153 0 -79.8258 0 -79.8398 0 -79.859 0 -79.8856 0 -79.9241 0 -79.983 0 -80.0868 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -120.13 15 62.2267 -50.4157 62.1461 -50.3504 62.1003 -50.3132 62.0704 -50.289 62.0497 -50.2723 62.0348 -50.2602 62.0239 -50.2514 62.0158 -50.2448 62.0096 -50.2398 62.005 -50.236 62.0014 -50.2332 61.9987 -50.2309 61.9965 -50.2292 61.9949 -50.2279 61.9936 -50.2268 61.9926 -50.226 61.9918 -50.2254 61.9912 -50.2249 61.9907 -50.2245 61.9903 -50.2242 61.99 -50.2239 61.9898 -50.2237 61.9896 -50.2236 61.9895 -50.2235 61.9893 -50.2234 61.9892 -50.2233 61.9892 -50.2232 61.9891 -50.2232 61.989 -50.2231 61.989 -50.2231 61.9889 -50.223 61.9889 -50.223 61.9889 -50.223 61.9888 -50.2229 61.9888 -50.2229 61.9887 -50.2228 61.9886 -50.2227 61.9884 -50.2226 61.9882 -50.2225 61.988 -50.2222 61.9875 -50.2219 61.9869 -50.2214 61.9859 -50.2206 61.9842 -50.2192 61.9813 -50.2168 61.9755 -50.2118 61.9637 -50.1964 61.9626 -50.1418 62.0806 -50.0986 62.0651 -50.2606 62.0806 -50.0986 61.9626 -50.1418 61.9637 -50.1964 61.9755 -50.2118 61.9813 -50.2168 61.9842 -50.2192 61.9859 -50.2206 61.9869 -50.2214 61.9875 -50.2219 61.988 -50.2222 61.9882 -50.2225 61.9884 -50.2226 61.9886 -50.2227 61.9887 -50.2228 61.9887 -50.2229 61.9888 -50.2229 61.9888 -50.223 61.9889 -50.223 61.9889 -50.223 61.989 -50.2231 61.989 -50.2231 61.989 -50.2231 61.9891 -50.2232 61.9892 -50.2232 61.9892 -50.2233 61.9893 -50.2234 61.9895 -50.2235 61.9896 -50.2236 61.9898 -50.2237 61.99 -50.2239 61.9903 -50.2242 61.9907 -50.2245 61.9912 -50.2249 61.9918 -50.2254 61.9926 -50.226 61.9936 -50.2268 61.9949 -50.2279 61.9965 -50.2292 61.9987 -50.2309 62.0014 -50.2332 62.005 -50.236 62.0096 -50.2398 62.0158 -50.2448 62.0239 -50.2514 62.0348 -50.2602 62.0497 -50.2722 62.0704 -50.289 62.1003 -50.3132 62.1461 -50.3504 62.2267 -50.4157 
1.2 -120.13 15 -2.30856 -80.0535 -2.30557 -79.9498 -2.30387 -79.8909 -2.30276 -79.8525 -2.30199 -79.8258 -2.30144 -79.8067 -2.30104 -79.7927 -2.30074 -79.7822 -2.30051 -79.7743 -2.30033 -79.7683 -2.3002 -79.7637 -2.3001 -79.7602 -2.30002 -79.7575 -2.29996 -79.7554 -2.29991 -79.7537 -2.29988 -79.7524 -2.29985 -79.7514 -2.29982 -79.7506 -2.29981 -79.75 -2.29979 -79.7495 -2.29978 -79.7491 -2.29977 -79.7488 -2.29976 -79.7485 -2.29976 -79.7484 -2.29975 -79.7482 -2.29975 -79.7481 -2.29975 -79.748 -2.29974 -79.7479 -2.29974 -79.7478 -2.29974 -79.7478 -2.29974 -79.7477 -2.29974 -79.7476 -2.29974 -79.7476 -2.29973 -79.7475 -2.29973 -79.7474 -2.29973 -79.7473 -2.29973 -79.7472 -2.29972 -79.747 -2.29971 -79.7468 -2.2997 -79.7464 -2.29969 -79.7459 -2.29966 -79.745 -2.29962 -79.7437 -2.29956 -79.7414 -2.29942 -79.7374 -2.29866 -79.7288 -2.29059 -79.7079 -2.23591 -79.6807 -2.1531 -79.7794 -2.30244 -79.8045 -2.1531 -79.7794 -2.23591 -79.6807 -2.29059 -79.7079 -2.29866 -79.7288 -2.29942 -79.7374 -2.29956 -79.7414 -2.29962 -79.7437 -2.29966 -79.745 -2.29969 -79.7459 -2.2997 -79.7464 -2.29971 -79.7468 -2.29972 -79.747 -2.29973 -79.7472 -2.29973 -79.7473 -2.29973 -79.7474 -2.29973 -79.7475 -2.29974 -79.7476 -2.29974 -79.7476 -2.29974 -79.7477 -2.29974 -79.7477 -2.29974 -79.7478 -2.29974 -79.7478 -2.29974 -79.7479 -2.29975 -79.748 -2.29975 -79.7481 -2.29975 -79.7482 -2.29976 -79.7484 -2.29976 -79.7485 -2.29977 -79.7488 -2.29978 -79.7491 -2.29979 -79.7495 -2.2998 -79.75 -2.29982 -79.7506 -2.29985 -79.7514 -2.29988 -79.7524 -2.29991 -79.7537 -2.29996 -79.7554 -2.30002 -79.7575 -2.3001 -79.7602 -2.3002 -79.7637 -2.30033 -79.7683 -2.30051 -79.7743 -2.30073 -79.7822 -2.30104 -79.7927 -2.30144 -79.8067 -2.30199 -79.8258 -2.30276 -79.8525 -2.30387 -79.8909 -2.30557 -79.9498 -2.30856 -80.0535 
1.3 -120.13 15 -65.0286 -46.7459 -64.9444 -46.6854 -64.8965 -46.6509 -64.8653 -46.6285 -64.8436 -46.6129 -64.8281 -46.6018 -64.8167 -46.5936 -64.8082 -46.5875 -64.8018 -46.5829 -64.7969 -46.5794 -64.7932 -46.5767 -64.7903 -46.5746 -64.7881 -46.573 -64.7864 -46.5718 -64.785 -46.5708 -64.784 -46.5701 -64.7832 -46.5695 -64.7825 -46.569 -64.782 -46.5687 -64.7816 -46.5684 -64.7813 -46.5681 -64.781 -46.568 -64.7809 -46.5678 -64.7807 -46.5677 -64.7806 -46.5676 -64.7805 -46.5675 -64.7804 -46.5675 -64.7803 -46.5674 -64.7803 -46.5674 -64.7802 -46.5674 -64.7802 -46.5673 -64.7801 -46.5673 -64.7801 -46.5673 -64.78 -46.5672 -64.78 -46.5672 -64.7799 -46.5671 -64.7798 -46.567 -64.7796 -46.5669 -64.7794 -46.5668 -64.7791 -46.5666 -64.7786 -46.5662 -64.7779 -46.5657 -64.7768 -46.5649 -64.7749 -46.5635 -64.7713 -46.561 -64.7629 -46.5561 -64.7374 -46.5521 -64.685 -46.5946 -64.7511 -46.7069 -64.8091 -46.5786 -64.7511 -46.7069 -64.685 -46.5946 -64.7374 -46.5521 -64.7629 -46.5561 -64.7713 -46.561 -64.7749 -46.5635 -64.7768 -46.5649 -64.7779 -46.5657 -64.7786 -46.5662 -64.7791 -46.5666 -64.7794 -46.5668 -64.7796 -46.5669 -64.7798 -46.567 -64.7799 -46.5671 -64.7799 -46.5672 -64.78 -46.5672 -64.7801 -46.5672 -64.7801 -46.5673 -64.7801 -46.5673 -64.7802 -46.5673 -64.7802 -46.5674 -64.7803 -46.5674 -64.7803 -46.5674 -64.7804 -46.5675 -64.7805 -46.5675 -64.7806 -46.5676 -64.7807 -46.5677 -64.7809 -46.5678 -64.781 -46.568 -64.7813 -46.5681 -64.7816 -46.5684 -64.782 -46.5687 -64.7825 -46.569 -64.7832 -46.5695 -64.784 -46.5701 -64.785 -46.5708 -64.7864 -46.5718 -64.7881 -46.573 -64.7903 -46.5746 -64.7932 -46.5767 -64.7969 -46.5794 -64.8018 -46.5829 -64.8082 -46.5875 -64.8167 -46.5936 -64.8281 -46.6018 -64.8436 -46.6129 -64.8653 -46.6285 -64.8965 -46.6509 -64.9444 -46.6854 -65.0286 -46.7459 
1.4 -120.13 15 -76.6171 23.3177 -76.5179 23.2875 -76.4615 23.2703 -76.4247 23.2591 -76.3992 23.2514 -76.3809 23.2458 -76.3675 23.2417 -76.3575 23.2387 -76.3499 23.2364 -76.3442 23.2346 -76.3398 23.2333 -76.3364 23.2323 -76.3338 23.2315 -76.3318 23.2308 -76.3302 23.2304 -76.3289 23.23 -76.328 23.2297 -76.3272 23.2295 -76.3266 23.2293 -76.3261 23.2291 -76.3258 23.229 -76.3255 23.2289 -76.3252 23.2289 -76.325 23.2288 -76.3249 23.2288 -76.3248 23.2287 -76.3247 23.2287 -76.3246 23.2287 -76.3245 23.2286 -76.3245 23.2286 -76.3244 23.2286 -76.3244 23.2286 -76.3243 23.2286 -76.3243 23.2286 -76.3242 23.2285 -76.3241 23.2285 -76.324 23.2285 -76.3238 23.2284 -76.3235 23.2283 -76.3231 23.2282 -76.3226 23.228 -76.3217 23.2278 -76.3203 23.2274 -76.3179 23.2266 -76.3134 23.2251 -76.3034 23.2203 -76.2851 23.197 -76.3046 23.1259 -76.4323 23.1517 -76.3303 23.2338 -76.4323 23.1517 -76.3046 23.1259 -76.2851 23.197 -76.3034 23.2203 -76.3134 23.2251 -76.3179 23.2266 -76.3203 23.2274 -76.3217 23.2278 -76.3226 23.228 -76.3231 23.2282 -76.3235 23.2283 -76.3238 23.2284 -76.3239 23.2285 -76.3241 23.2285 -76.3242 23.2285 -76.3242 23.2286 -76.3243 23.2286 -76.3243 23.2286 -76.3244 23.2286 -76.3244 23.2286 -76.3245 23.2286 -76.3245 23.2286 -76.3246 23.2287 -76.3247 23.2287 -76.3248 23.2287 -76.3249 23.2288 -76.325 23.2288 -76.3252 23.2289 -76.3255 23.2289 -76.3258 23.229 -76.3261 23.2291 -76.3266 23.2293 -76.3272 23.2295 -76.328 23.2297 -76.3289 23.23 -76.3302 23.2304 -76.3317 23.2308 -76.3338 23.2315 -76.3364 23.2323 -76.3398 23.2333 -76.3442 23.2346 -76.3499 23.2364 -76.3575 23.2387 -76.3675 23.2417 -76.3809 23.2458 -76.3992 23.2514 -76.4247 23.2591 -76.4615 23.2703 -76.5179 23.2875 -76.6171 23.3177 
1.5 -120.13 15 -27.9622 75.0468 -27.9259 74.9496 -27.9054 74.8943 -27.8919 74.8583 -27.8826 74.8333 -27.8759 74.8154 -27.871 74.8022 -27.8674 74.7924 -27.8646 74.785 -27.8625 74.7794 -27.8609 74.7751 -27.8597 74.7718 -27.8588 74.7692 -27.858 74.7672 -27.8574 74.7657 -27.857 74.7645 -27.8566 74.7635 -27.8564 74.7628 -27.8561 74.7622 -27.856 74.7617 -27.8558 74.7614 -27.8557 74.7611 -27.8556 74.7608 -27.8556 74.7607 -27.8555 74.7605 -27.8555 74.7604 -27.8554 74.7603 -27.8554 74.7602 -27.8554 74.7602 -27.8554 74.7601 -27.8553 74.7601 -27.8553 74.76 -27.8553 74.76 -27.8553 74.7599 -27.8552 74.7598 -27.8552 74.7597 -27.8552 74.7596 -27.8551 74.7594 -27.855 74.7592 -27.8549 74.7588 -27.8547 74.7582 -27.8543 74.7573 -27.8538 74.7559 -27.8529 74.7534 -27.8512 74.7483 -27.8496 74.7357 -27.8631 74.7048 -27.942 74.6941 -27.9584 74.8217 -27.8609 74.7485 -27.9584 74.8217 -27.942 74.6941 -27.8631 74.7048 -27.8496 74.7357 -27.8512 74.7483 -27.8529 74.7534 -27.8538 74.7559 -27.8543 74.7573 -27.8547 74.7582 -27.8549 74.7588 -27.855 74.7592 -27.8551 74.7594 -27.8552 74.7596 -27.8552 74.7597 -27.8552 74.7598 -27.8553 74.7599 -27.8553 74.7599 -27.8553 74.76 -27.8553 74.76 -27.8553 74.7601 -27.8554 74.7601 -27.8554 74.7602 -27.8554 74.7602 -27.8554 74.7603 -27.8555 74.7604 -27.8555 74.7605 -27.8556 74.7607 -27.8556 74.7608 -27.8557 74.7611 -27.8558 74.7614 -27.856 74.7617 -27.8561 74.7622 -27.8564 74.7628 -27.8566 74.7635 -27.857 74.7645 -27.8574 74.7657 -27.858 74.7672 -27.8588 74.7692 -27.8597 74.7718 -27.8609 74.7751 -27.8625 74.7794 -27.8646 74.785 -27.8674 74.7924 -27.871 74.8022 -27.8759 74.8154 -27.8826 74.8333 -27.8919 74.8583 -27.9054 74.8943 -27.9259 74.9496 -27.9622 75.0468 
1.6 -120.13 15 42.6792 67.7671 42.624 67.6793 42.5925 67.6294 42.5721 67.5969 42.5579 67.5743 42.5477 67.5582 42.5402 67.5463 42.5346 67.5374 42.5304 67.5308 42.5272 67.5257 42.5248 67.5218 42.5229 67.5188 42.5214 67.5165 42.5203 67.5147 42.5194 67.5133 42.5187 67.5122 42.5182 67.5113 42.5177 67.5107 42.5174 67.5101 42.5171 67.5097 42.5169 67.5094 42.5168 67.5091 42.5166 67.5089 42.5165 67.5088 42.5165 67.5086 42.5164 67.5085 42.5163 67.5084 42.5163 67.5084 42.5163 67.5083 42.5162 67.5083 42.5162 67.5082 42.5162 67.5082 42.5161 67.5081 42.5161 67.5081 42.5161 67.508 42.516 67.5079 42.5159 67.5078 42.5158 67.5076 42.5157 67.5074 42.5155 67.507 42.5151 67.5065 42.5146 67.5057 42.5137 67.5043 42.5122 67.5019 42.5087 67.4971 42.4974 67.4877 42.4593 67.4853 42.4164 67.5587 42.5298 67.6133 42.4855 67.5083 42.5298 67.6133 42.4164 67.5587 42.4593 67.4853 42.4974 67.4877 42.5087 67.4971 42.5122 67.5019 42.5137 67.5043 42.5146 67.5057 42.5151 67.5065 42.5155 67.507 42.5157 67.5074 42.5158 67.5076 42.5159 67.5078 42.516 67.5079 42.5161 67.508 42.5161 67.508 42.5161 67.5081 42.5162 67.5081 42.5162 67.5082 42.5162 67.5082 42.5162 67.5083 42.5163 67.5083 42.5163 67.5084 42.5163 67.5084 42.5164 67.5085 42.5165 67.5086 42.5165 67.5088 42.5166 67.5089 42.5168 67.5091 42.5169 67.5094 42.5171 67.5097 42.5174 67.5101 42.5177 67.5107 42.5182 67.5113 42.5187 67.5122 42.5194 67.5133 42.5203 67.5147 42.5214 67.5165 42.5229 67.5188 42.5248 67.5218 42.5272 67.5257 42.5304 67.5308 42.5346 67.5374 42.5402 67.5463 42.5477 67.5582 42.5578 67.5743 42.5721 67.5969 42.5925 67.6294 42.624 67.6793 42.6792 67.7671 
1.7 -120.13 15 79.7623 7.20267 79.659 7.19334 79.6002 7.18804 79.5619 7.18458 79.5354 7.18218 79.5163 7.18046 79.5024 7.1792 79.4919 7.17826 79.4841 7.17755 79.4781 7.17701 79.4735 7.1766 79.47 7.17628 79.4673 7.17603 79.4652 7.17584 79.4635 7.17569 79.4622 7.17558 79.4612 7.17548 79.4604 7.17541 79.4598 7.17536 79.4593 7.17531 79.4589 7.17528 79.4586 7.17525 79.4584 7.17523 79.4582 7.17521 79.458 7.1752 79.4579 7.17519 79.4578 7.17518 79.4577 7.17517 79.4577 7.17516 79.4576 7.17516 79.4575 7.17515 79.4575 7.17515 79.4574 7.17514 79.4574 7.17514 79.4573 7.17513 79.4572 7.17512 79.457 7.17511 79.4568 7.17509 79.4566 7.17506 79.4561 7.17502 79.4555 7.17497 79.4545 7.17488 79.4528 7.17472 79.4497 7.17448 79.4429 7.17455 79.427 7.18005 79.4055 7.21725 79.4603 7.28816 79.5445 7.2001 79.4388 7.21695 79.5445 7.2001 79.4603 7.28816 79.4055 7.21725 79.427 7.18005 79.4429 7.17455 79.4497 7.17448 79.4528 7.17472 79.4545 7.17487 79.4555 7.17497 79.4561 7.17502 79.4566 7.17506 79.4568 7.17509 79.457 7.17511 79.4572 7.17512 79.4573 7.17513 79.4574 7.17513 79.4574 7.17514 79.4575 7.17514 79.4575 7.17515 79.4576 7.17515 79.4576 7.17516 79.4577 7.17516 79.4577 7.17517 79.4578 7.17518 79.4579 7.17519 79.458 7.1752 79.4582 7.17521 79.4584 7.17523 79.4586 7.17525 79.4589 7.17528 79.4593 7.17531 79.4598 7.17536 79.4604 7.17541 79.4612 7.17548 79.4622 7.17558 79.4635 7.17569 79.4652 7.17584 79.4673 7.17603 79.47 7.17628 79.4735 7.1766 79.4781 7.17701 79.4841 7.17755 79.4919 7.17826 79.5024 7.1792 79.5163 7.18046 79.5354 7.18218 79.5619 7.18458 79.6002 7.18804 79.659 7.19334 79.7623 7.20267 
1.8 -120.13 15 54.1288 -59.0252 54.0587 -58.9487 54.0188 -58.9053 53.9929 -58.8769 53.9748 -58.8573 53.9619 -58.8432 53.9524 -58.8328 53.9454 -58.8251 53.94 -58.8193 53.936 -58.8149 53.9329 -58.8115 53.9305 -58.8089 53.9286 -58.8069 53.9272 -58.8053 53.9261 -58.8041 53.9252 -58.8031 53.9245 -58.8024 53.924 -58.8018 53.9236 -58.8014 53.9232 -58.801 53.923 -58.8007 53.9227 -58.8005 53.9226 -58.8003 53.9225 -58.8002 53.9223 -58.8 53.9223 -58.7999 53.9222 -58.7999 53.9221 -58.7998 53.9221 -58.7998 53.922 -58.7997 53.922 -58.7997 53.922 -58.7996 53.9219 -58.7996 53.9219 -58.7995 53.9218 -58.7995 53.9218 -58.7994 53.9217 -58.7993 53.9215 -58.7991 53.9213 -58.7989 53.921 -58.7986 53.9206 -58.7981 53.9199 -58.7973 53.9186 -58.796 53.9164 -58.7934 53.9121 -58.7871 53.9083 -58.7681 53.9352 -58.7285 54.025 -58.7545 53.9689 -58.8571 53.9608 -58.7564 53.9689 -58.8571 54.025 -58.7545 53.9352 -58.7285 53.9083 -58.7681 53.9121 -58.7871 53.9164 -58.7934 53.9186 -58.796 53.9199 -58.7973 53.9206 -58.7981 53.921 -58.7986 53.9213 -58.7989 53.9215 -58.7991 53.9217 -58.7993 53.9218 -58.7994 53.9218 -58.7995 53.9219 -58.7995 53.9219 -58.7996 53.922 -58.7996 53.922 -58.7996 53.922 -58.7997 53.9221 -58.7997 53.9221 -58.7998 53.9221 -58.7998 53.9222 -58.7999 53.9223 -58.7999 53.9223 -58.8 53.9225 -58.8002 53.9226 -58.8003 53.9227 -58.8005 53.923 -58.8007 53.9232 -58.801 53.9236 -58.8013 53.924 -58.8018 53.9245 -58.8024 53.9252 -58.8031 53.9261 -58.8041 53.9272 -58.8053 53.9286 -58.8069 53.9305 -58.8089 53.9329 -58.8115 53.936 -58.8149 53.94 -58.8193 53.9454 -58.8251 53.9524 -58.8328 53.9619 -58.8432 53.9748 -58.8573 53.9928 -58.8769 54.0188 -58.9053 54.0587 -58.9487 54.1288 -59.0252 
1.9 -120.13 16 -14.0657 -78.8419 -14.0475 -78.7398 -14.0372 -78.6818 -14.0304 -78.6439 -14.0257 -78.6177 -14.0224 -78.5989 -14.0199 -78.585 -14.0181 -78.5747 -14.0167 -78.567 -14.0156 -78.5611 -14.0148 -78.5565 -14.0142 -78.5531 -14.0137 -78.5504 -14.0133 -78.5483 -14.0131 -78.5467 -14.0128 -78.5454 -14.0127 -78.5444 -14.0125 -78.5436 -14.0124 -78.543 -14.0123 -78.5425 -14.0122 -78.5421 -14.0122 -78.5418 -14.0122 -78.5416 -14.0121 -78.5414 -14.0121 -78.5412 -14.0121 -78.5411 -14.0121 -78.541 -14.012 -78.5409 -14.012 -78.5409 -14.012 -78.5408 -14.012 -78.5407 -14.012 -78.5407 -14.012 -78.5406 -14.012 -78.5406 -14.012 -78.5405 -14.0119 -78.5404 -14.0119 -78.5402 -14.0119 -78.54 -14.0118 -78.5397 -14.0117 -78.5393 -14.0116 -78.5386 -14.0114 -78.5375 -14.0111 -78.5356 -14.0103 -78.5319 -14.007 -78.5238 -13.9901 -78.5093 -13.9381 -78.5177 -13.9297 -78.6136 -14.0388 -78.5916 -13.9477 -78.5616 -14.0388 -78.5916 -13.9297 -78.6136 -13.9381 -78.5177 -13.9901 -78.5093 -14.007 -78.5238 -14.0103 -78.5319 -14.0111 -78.5356 -14.0114 -78.5375 -14.0116 -78.5386 -14.0117 -78.5393 -14.0118 -78.5397 -14.0119 -78.54 -14.0119 -78.5402 -14.0119 -78.5404 -14.012 -78.5405 -14.012 -78.5405 -14.012 -78.5406 -14.012 -78.5407 -14.012 -78.5407 -14.012 -78.5408 -14.012 -78.5408 -14.012 -78.5409 -14.012 -78.5409 -14.0121 -78.541 -14.0121 -78.5411 -14.0121 -78.5412 -14.0121 -78.5414 -14.0122 -78.5416 -14.0122 -78.5418 -14.0122 -78.5421 -14.0123 -78.5425 -14.0124 -78.543 -14.0125 -78.5436 -14.0127 -78.5444 -14.0128 -78.5454 -14.0131 -78.5466 -14.0133 -78.5483 -14.0137 -78.5504 -14.0142 -78.5531 -14.0148 -78.5565 -14.0156 -78.5611 -14.0167 -78.567 -14.0181 -78.5747 -14.0199 -78.585 -14.0224 -78.5989 -14.0257 -78.6177 -14.0304 -78.6439 -14.0372 -78.6818 -14.0475 -78.7398 -14.0657 -78.8419 
2 -120.13 16 -71.2005 -36.6659 -71.1083 -36.6184 -71.0558 -36.5914 -71.0217 -36.5738 -70.998 -36.5616 -70.981 -36.5528 -70.9685 -36.5464 -70.9592 -36.5416 -70.9522 -36.538 -70.9468 -36.5353 -70.9428 -36.5332 -70.9396 -36.5315 -70.9372 -36.5303 -70.9353 -36.5293 -70.9338 -36.5286 -70.9327 -36.528 -70.9318 -36.5275 -70.9311 -36.5271 -70.9305 -36.5269 -70.9301 -36.5266 -70.9297 -36.5264 -70.9295 -36.5263 -70.9292 -36.5262 -70.9291 -36.5261 -70.9289 -36.526 -70.9288 -36.526 -70.9287 -36.5259 -70.9286 -36.5259 -70.9286 -36.5259 -70.9285 -36.5258 -70.9285 -36.5258 -70.9284 -36.5258 -70.9284 -36.5258 -70.9283 -36.5257 -70.9282 -36.5257 -70.9281 -36.5256 -70.928 -36.5256 -70.9278 -36.5255 -70.9275 -36.5253 -70.9271 -36.5251 -70.9265 -36.5248 -70.9254 -36.5242 -70.9235 -36.5233 -70.9197 -36.5216 -70.9098 -36.5197 -70.8861 -36.5286 -70.871 -36.5842 -70.9593 -36.6267 -70.9693 -36.5219 -70.9209 -36.5998 -70.9693 -36.5219 -70.9593 -36.6267 -70.871 -36.5842 -70.8861 -36.5286 -70.9098 -36.5197 -70.9197 -36.5216 -70.9235 -36.5233 -70.9254 -36.5242 -70.9265 -36.5248 -70.9271 -36.5251 -70.9275 -36.5253 -70.9278 -36.5255 -70.928 -36.5256 -70.9281 -36.5256 -70.9282 -36.5257 -70.9283 -36.5257 -70.9284 -36.5257 -70.9284 -36.5258 -70.9285 -36.5258 -70.9285 -36.5258 -70.9285 -36.5258 -70.9286 -36.5259 -70.9287 -36.5259 -70.9287 -36.5259 -70.9288 -36.526 -70.9289 -36.526 -70.9291 -36.5261 -70.9292 -36.5262 -70.9295 -36.5263 -70.9297 -36.5264 -70.9301 -36.5266 -70.9305 -36.5269 -70.9311 -36.5271 -70.9318 -36.5275 -70.9327 -36.528 -70.9338 -36.5286 -70.9353 -36.5293 -70.9372 -36.5303 -70.9396 -36.5315 -70.9428 -36.5332 -70.9468 -36.5353 -70.9522 -36.538 -70.9592 -36.5416 -70.9685 -36.5464 -70.981 -36.5528 -70.998 -36.5616 -71.0217 -36.5738 -71.0558 -36.5914 -71.1083 -36.6184 -71.2005 -36.6659 
2.1 -120.13 16 -72.3508 34.3403 -72.2571 34.2958 -72.2038 34.2705 -72.1691 34.254 -72.145 34.2426 -72.1278 34.2344 -72.1151 34.2284 -72.1056 34.2239 -72.0985 34.2205 -72.0931 34.218 -72.0889 34.216 -72.0857 34.2145 -72.0833 34.2133 -72.0813 34.2124 -72.0798 34.2117 -72.0787 34.2111 -72.0778 34.2107 -72.077 34.2103 -72.0765 34.2101 -72.076 34.2099 -72.0757 34.2097 -72.0754 34.2096 -72.0752 34.2095 -72.075 34.2094 -72.0749 34.2093 -72.0748 34.2093 -72.0747 34.2092 -72.0746 34.2092 -72.0745 34.2092 -72.0745 34.2091 -72.0744 34.2091 -72.0744 34.2091 -72.0743 34.209 -72.0742 34.209 -72.0742 34.209 -72.0741 34.2089 -72.0739 34.2089 -72.0737 34.2088 -72.0734 34.2086 -72.073 34.2084 -72.0723 34.2081 -72.0712 34.2076 -72.0691 34.2065 -72.065 34.2041 -72.0572 34.1957 -72.0535 34.1672 -72.1019 34.1279 -72.173 34.1965 -72.0809 34.2333 -72.1426 34.1705 -72.0809 34.2333 -72.173 34.1965 -72.1019 34.1279 -72.0535 34.1672 -72.0572 34.1957 -72.065 34.2041 -72.0691 34.2065 -72.0712 34.2076 -72.0723 34.2081 -72.073 34.2084 -72.0734 34.2086 -72.0737 34.2088 -72.0739 34.2089 -72.0741 34.2089 -72.0742 34.209 -72.0742 34.209 -72.0743 34.209 -72.0743 34.2091 -72.0744 34.2091 -72.0744 34.2091 -72.0745 34.2091 -72.0745 34.2092 -72.0746 34.2092 -72.0747 34.2092 -72.0748 34.2093 -72.0749 34.2093 -72.075 34.2094 -72.0752 34.2095 -72.0754 34.2096 -72.0757 34.2097 -72.076 34.2099 -72.0765 34.2101 -72.077 34.2103 -72.0778 34.2107 -72.0787 34.2111 -72.0798 34.2117 -72.0813 34.2124 -72.0833 34.2133 -72.0857 34.2145 -72.0889 34.216 -72.0931 34.218 -72.0985 34.2205 -72.1056 34.2239 -72.1151 34.2284 -72.1277 34.2344 -72.145 34.2426 -72.1691 34.254 -72.2038 34.2705 -72.2571 34.2958 -72.3508 34.3403 
