t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -123.867 31 -122.783 31 -0.303612 -0.402426 -0.464396 -0.510776 -0.545718 -0.573112 -0.594147 -0.61247 -0.627938 -0.641001 -0.651975 -0.661395 -0.669447 -0.676505 -0.682635 -0.688042 -0.692879 -0.697112 -0.70097 -0.704419 -0.707493 -0.7103 -0.712795 -0.715072 -0.717131 -0.719015 -0.720736 -0.722299 -0.723744 -0.725058 -0.726278 -0.727399 -0.72843 -0.729368 -0.730235 -0.731023 -0.731757 -0.732426 -0.733045 -0.73361 -0.734122 -0.734591 -0.735017 -0.735401 -0.735754 -0.736059 -0.736337 -0.736582 -0.736788 -0.736962 -0.73711 -0.737222 -0.737309 -0.73737 -0.737397 -0.737386 -0.737354 -0.737274 -0.737173 -0.737031 -0.736854 -0.736645 -0.736366 -0.736055 -0.735661 -0.735222 -0.734701 -0.734095 -0.733404 -0.732614 -0.731711 -0.730643 -0.729468 -0.728114 -0.726632 -0.724977 -0.723122 -0.721058 -0.718771 -0.716221 -0.713339 -0.710052 -0.706336 -0.702105 -0.69729 -0.691787 -0.685497 -0.678303 -0.670021 -0.660414 -0.649221 -0.636036 -0.620431 -0.601753 -0.579205 -0.551451 -0.516584 -0.471104 -0.408091 -0.308018 -72.7325 0 -72.6587 0 -72.6124 0 -72.5777 0 -72.5516 0 -72.5311 0 -72.5153 0 -72.5016 0 -72.49 0 -72.4802 0 -72.4719 0 -72.4648 0 -72.4586 0 -72.4533 0 -72.4486 0 -72.4444 0 -72.4407 0 -72.4374 0 -72.4343 0 -72.4316 0 -72.4291 0 -72.4269 0 -72.4248 0 -72.4229 0 -72.4211 0 -72.4195 0 -72.4179 0 -72.4164 0 -72.415 0 -72.4137 0 -72.4124 0 -72.4111 0 -72.4098 0 -72.4085 0 -72.4072 0 -72.4059 0 -72.4044 0 -72.4028 0 -72.4011 0 -72.3991 0 -72.3966 0 -72.3937 0 -72.3899 0 -72.3848 0 -72.3778 0 -72.3676 0 -72.3515 0 -72.3227 0 -72.2581 0 -71.9593 0 -72.258 0 -72.3227 0 -72.3514 0 -72.3674 0 -72.3776 0 -72.3845 0 -72.3894 0 -72.393 0 -72.3958 0 -72.3981 0 -72.3999 0 -72.4014 0 -72.4028 0 -72.404 0 -72.4051 0 -72.4061 0 -72.4071 0 -72.4081 0 -72.4091 0 -72.4101 0 -72.4112 0 -72.4123 0 -72.4135 0 -72.4148 0 -72.4161 0 -72.4176 0 -72.4191 0 -72.4208 0 -72.4227 0 -72.4248 0 -72.427 0 -72.4296 0 -72.4325 0 -72.4357 0 -72.4394 0 -72.4436 0 -72.4483 0 -72.4537 0 -72.46 0 -72.4672 0 -72.4756 0 -72.4854 0 -72.4971 0 -72.511 0 -72.5278 0 -72.5485 0 -72.5745 0 -72.6084 0 -72.6553 0 -72.7299 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -122.783 35 50.1725 -52.6533 50.1213 -52.5999 50.0894 -52.566 50.0661 -52.5414 50.0485 -52.5225 50.0341 -52.5077 50.0227 -52.4959 50.013 -52.4861 50.0051 -52.4779 49.9984 -52.4708 49.9927 -52.4648 49.9877 -52.4597 49.9835 -52.4552 49.9797 -52.4514 49.9765 -52.448 49.9736 -52.445 49.971 -52.4423 49.9687 -52.4398 49.9667 -52.4377 49.9648 -52.4357 49.9632 -52.4338 49.9616 -52.4322 49.9603 -52.4306 49.959 -52.4292 49.9578 -52.4279 49.9567 -52.4267 49.9556 -52.4255 49.9547 -52.4244 49.9537 -52.4234 49.9528 -52.4223 49.952 -52.4213 49.9511 -52.4204 49.9503 -52.4194 49.9494 -52.4184 49.9485 -52.4174 49.9476 -52.4164 49.9466 -52.4153 49.9455 -52.4141 49.9443 -52.4128 49.9428 -52.4112 49.941 -52.4093 49.9387 -52.4069 49.9357 -52.4038 49.9316 -52.3994 49.9254 -52.3928 49.9149 -52.3812 49.8977 -52.3525 49.9034 -52.2724 50.056 -52.228 50.026 -52.4078 50.056 -52.2281 49.9034 -52.2724 49.8977 -52.3524 49.9148 -52.381 49.9252 -52.3926 49.9314 -52.3991 49.9354 -52.4034 49.9383 -52.4064 49.9405 -52.4087 49.9422 -52.4104 49.9435 -52.4119 49.9446 -52.413 49.9456 -52.4141 49.9464 -52.415 49.9472 -52.4158 49.9479 -52.4166 49.9486 -52.4173 49.9493 -52.4181 49.95 -52.4188 49.9506 -52.4196 49.9513 -52.4204 49.9521 -52.4212 49.9529 -52.4221 49.9537 -52.423 49.9546 -52.424 49.9556 -52.4251 49.9566 -52.4263 49.9578 -52.4275 49.959 -52.4289 49.9605 -52.4304 49.962 -52.4321 49.9638 -52.4339 49.9657 -52.436 49.968 -52.4384 49.9705 -52.4411 49.9733 -52.4441 49.9766 -52.4475 49.9804 -52.4515 49.9847 -52.456 49.9897 -52.4612 49.9955 -52.4672 50.0023 -52.4744 50.0104 -52.4828 50.02 -52.4929 50.0316 -52.505 50.0459 -52.52 50.0639 -52.5388 50.0873 -52.5633 50.1196 -52.5973 50.171 -52.6512 
1.2 -122.783 37 28.4619 -66.9291 28.4328 -66.861 28.415 -66.8181 28.4018 -66.7869 28.3919 -66.7631 28.3836 -66.7442 28.3771 -66.7291 28.3715 -66.7165 28.367 -66.706 28.3632 -66.6971 28.3599 -66.6894 28.3571 -66.6829 28.3546 -66.6772 28.3525 -66.6723 28.3506 -66.668 28.349 -66.6641 28.3475 -66.6607 28.3463 -66.6576 28.3451 -66.6549 28.3441 -66.6523 28.3432 -66.65 28.3423 -66.6479 28.3416 -66.646 28.3408 -66.6442 28.3402 -66.6426 28.3396 -66.6411 28.339 -66.6396 28.3385 -66.6382 28.338 -66.6369 28.3376 -66.6356 28.3371 -66.6344 28.3366 -66.6332 28.3362 -66.632 28.3357 -66.6308 28.3353 -66.6295 28.3348 -66.6282 28.3342 -66.6268 28.3336 -66.6253 28.3329 -66.6236 28.3321 -66.6216 28.331 -66.6191 28.3297 -66.616 28.328 -66.6119 28.3256 -66.6062 28.3219 -66.5973 28.316 -66.5811 28.3129 -66.5432 28.3654 -66.4718 28.515 -66.5306 28.3813 -66.6336 28.5149 -66.5306 28.3654 -66.4718 28.3128 -66.5431 28.316 -66.581 28.3218 -66.5971 28.3254 -66.6058 28.3278 -66.6115 28.3295 -66.6154 28.3308 -66.6184 28.3318 -66.6207 28.3325 -66.6225 28.3332 -66.624 28.3337 -66.6253 28.3342 -66.6265 28.3346 -66.6275 28.335 -66.6285 28.3354 -66.6295 28.3358 -66.6304 28.3361 -66.6313 28.3365 -66.6323 28.3369 -66.6333 28.3373 -66.6343 28.3377 -66.6354 28.3381 -66.6366 28.3386 -66.6379 28.3391 -66.6392 28.3397 -66.6407 28.3404 -66.6422 28.3411 -66.644 28.3419 -66.6459 28.3427 -66.648 28.3437 -66.6503 28.3448 -66.653 28.3461 -66.656 28.3475 -66.6594 28.3491 -66.6632 28.351 -66.6676 28.3531 -66.6726 28.3555 -66.6783 28.3584 -66.6849 28.3617 -66.6927 28.3656 -66.7017 28.3702 -66.7125 28.3757 -66.7253 28.3823 -66.7407 28.3904 -66.7598 28.4006 -66.7837 28.4138 -66.8149 28.4322 -66.858 28.4614 -66.9266 
1.3 -122.783 37 3.11897 -72.6621 3.11568 -72.5882 3.11407 -72.5418 3.11263 -72.5079 3.11171 -72.4822 3.11068 -72.4616 3.10994 -72.4452 3.10907 -72.4314 3.10848 -72.42 3.10806 -72.4103 3.1077 -72.402 3.10734 -72.3948 3.10704 -72.3887 3.10676 -72.3833 3.10654 -72.3786 3.10635 -72.3744 3.10619 -72.3707 3.10609 -72.3674 3.10598 -72.3644 3.10591 -72.3617 3.10586 -72.3592 3.10581 -72.357 3.10577 -72.3549 3.10574 -72.353 3.10572 -72.3512 3.10571 -72.3495 3.1057 -72.348 3.10571 -72.3465 3.10571 -72.3451 3.10572 -72.3437 3.10573 -72.3424 3.10574 -72.3411 3.10575 -72.3398 3.10575 -72.3386 3.10575 -72.3372 3.10574 -72.3358 3.10572 -72.3343 3.10568 -72.3327 3.10562 -72.3308 3.10554 -72.3286 3.10544 -72.3259 3.1053 -72.3224 3.10512 -72.3179 3.10486 -72.3114 3.10455 -72.3011 3.10549 -72.2819 3.12211 -72.242 3.21259 -72.208 3.29382 -72.3464 3.13826 -72.331 3.29379 -72.3464 3.21257 -72.208 3.1221 -72.242 3.10549 -72.2818 3.10455 -72.3008 3.10488 -72.311 3.10514 -72.3174 3.10533 -72.3218 3.10547 -72.3251 3.10559 -72.3276 3.10568 -72.3296 3.10575 -72.3313 3.10581 -72.3327 3.10585 -72.334 3.10589 -72.3351 3.1059 -72.3362 3.10591 -72.3372 3.10592 -72.3382 3.10593 -72.3392 3.10594 -72.3403 3.10594 -72.3413 3.10594 -72.3424 3.10593 -72.3436 3.10594 -72.3449 3.10594 -72.3462 3.10596 -72.3477 3.10598 -72.3492 3.10602 -72.3509 3.10608 -72.3528 3.10614 -72.3548 3.10622 -72.3571 3.10632 -72.3597 3.10642 -72.3626 3.10654 -72.3658 3.10667 -72.3695 3.10683 -72.3736 3.10702 -72.3784 3.10726 -72.3838 3.10754 -72.39 3.10788 -72.3972 3.10827 -72.4056 3.10872 -72.4155 3.10924 -72.4271 3.10988 -72.4411 3.11062 -72.4579 3.11155 -72.4786 3.11268 -72.5045 3.11414 -72.5384 3.11616 -72.5852 3.11937 -72.6597 
1.4 -122.783 39 -22.6217 -69.121 -22.5988 -69.0506 -22.584 -69.0067 -22.5735 -68.9744 -22.5654 -68.9501 -22.559 -68.9303 -22.5539 -68.9147 -22.5499 -68.9015 -22.5464 -68.8906 -22.5434 -68.8813 -22.5409 -68.8735 -22.5387 -68.8667 -22.5368 -68.8608 -22.5352 -68.8557 -22.5337 -68.8512 -22.5325 -68.8472 -22.5313 -68.8437 -22.5302 -68.8405 -22.5293 -68.8377 -22.5284 -68.8351 -22.5276 -68.8328 -22.5268 -68.8307 -22.5261 -68.8287 -22.5255 -68.8269 -22.5249 -68.8252 -22.5243 -68.8237 -22.5237 -68.8222 -22.5232 -68.8209 -22.5227 -68.8195 -22.5222 -68.8183 -22.5217 -68.817 -22.5213 -68.8158 -22.5208 -68.8146 -22.5203 -68.8134 -22.5199 -68.8122 -22.5194 -68.8109 -22.5189 -68.8094 -22.5183 -68.8079 -22.5177 -68.8061 -22.517 -68.8039 -22.5161 -68.8013 -22.515 -68.798 -22.5135 -68.7935 -22.5114 -68.787 -22.5077 -68.7765 -22.4981 -68.7572 -22.4601 -68.7265 -22.3588 -68.7503 -22.3811 -68.9068 -22.4759 -68.797 -22.3811 -68.9068 -22.3588 -68.7503 -22.4601 -68.7264 -22.4981 -68.7571 -22.5076 -68.7763 -22.5112 -68.7867 -22.5133 -68.793 -22.5148 -68.7974 -22.5158 -68.8006 -22.5166 -68.803 -22.5172 -68.805 -22.5177 -68.8066 -22.5182 -68.808 -22.5186 -68.8092 -22.519 -68.8103 -22.5193 -68.8113 -22.5197 -68.8122 -22.5201 -68.8132 -22.5204 -68.8141 -22.5208 -68.8151 -22.5211 -68.8161 -22.5215 -68.8171 -22.522 -68.8182 -22.5224 -68.8194 -22.5229 -68.8207 -22.5234 -68.822 -22.5239 -68.8235 -22.5245 -68.8251 -22.5251 -68.8269 -22.5257 -68.8288 -22.5265 -68.831 -22.5273 -68.8334 -22.5282 -68.8361 -22.5292 -68.8392 -22.5304 -68.8427 -22.5317 -68.8466 -22.5332 -68.8511 -22.5349 -68.8563 -22.5368 -68.8622 -22.539 -68.8691 -22.5416 -68.8771 -22.5446 -68.8865 -22.5482 -68.8976 -22.5525 -68.9108 -22.5577 -68.9269 -22.5641 -68.9465 -22.5722 -68.9713 -22.5827 -69.0035 -22.5973 -69.048 -22.6205 -69.1188 
1.5 -122.783 40 -45.4748 -56.7576 -45.4285 -56.6998 -45.3994 -56.664 -45.3781 -56.6374 -45.3621 -56.6174 -45.3492 -56.6012 -45.3389 -56.5885 -45.3304 -56.5775 -45.3234 -56.5684 -45.3173 -56.5608 -45.3122 -56.5544 -45.3077 -56.5487 -45.3039 -56.5439 -45.3006 -56.5397 -45.2977 -56.536 -45.2951 -56.5327 -45.2927 -56.5298 -45.2906 -56.5273 -45.2887 -56.5249 -45.287 -56.5228 -45.2854 -56.521 -45.2839 -56.5192 -45.2826 -56.5176 -45.2814 -56.5162 -45.2802 -56.5149 -45.2791 -56.5136 -45.2781 -56.5124 -45.2771 -56.5113 -45.2762 -56.5103 -45.2753 -56.5093 -45.2744 -56.5083 -45.2735 -56.5073 -45.2727 -56.5064 -45.2718 -56.5054 -45.2709 -56.5044 -45.27 -56.5033 -45.269 -56.5022 -45.2679 -56.5009 -45.2667 -56.4994 -45.2652 -56.4976 -45.2635 -56.4954 -45.2612 -56.4926 -45.2581 -56.4888 -45.2536 -56.4832 -45.2457 -56.4741 -45.2268 -56.4586 -45.1726 -56.4496 -45.0981 -56.5314 -45.2109 -56.6363 -45.2036 -56.5013 -45.2109 -56.6363 -45.0981 -56.5313 -45.1726 -56.4495 -45.2267 -56.4585 -45.2455 -56.4739 -45.2533 -56.483 -45.2578 -56.4885 -45.2608 -56.4922 -45.2629 -56.4949 -45.2645 -56.4969 -45.2658 -56.4986 -45.2669 -56.4999 -45.2678 -56.501 -45.2686 -56.502 -45.2694 -56.5029 -45.2701 -56.5037 -45.2708 -56.5045 -45.2714 -56.5053 -45.2721 -56.5061 -45.2728 -56.5068 -45.2735 -56.5076 -45.2742 -56.5085 -45.275 -56.5093 -45.2758 -56.5103 -45.2767 -56.5113 -45.2777 -56.5124 -45.2787 -56.5136 -45.2798 -56.5149 -45.281 -56.5163 -45.2823 -56.5179 -45.2837 -56.5197 -45.2853 -56.5217 -45.2871 -56.5239 -45.2892 -56.5264 -45.2915 -56.5293 -45.2941 -56.5325 -45.2971 -56.5362 -45.3005 -56.5404 -45.3044 -56.5453 -45.3089 -56.551 -45.3141 -56.5575 -45.3202 -56.5653 -45.3275 -56.5744 -45.3362 -56.5853 -45.3467 -56.5984 -45.3596 -56.6146 -45.3759 -56.6349 -45.397 -56.6614 -45.4263 -56.698 -45.4729 -56.7561 
1.6 -122.783 42 -62.5235 -37.1502 -62.4598 -37.1124 -62.42 -37.0891 -62.3908 -37.0717 -62.3688 -37.0585 -62.3509 -37.048 -62.3369 -37.0397 -62.325 -37.0324 -62.3152 -37.0263 -62.3069 -37.0213 -62.2998 -37.0171 -62.2937 -37.0134 -62.2884 -37.0102 -62.2838 -37.0074 -62.2798 -37.005 -62.2762 -37.0028 -62.273 -37.0009 -62.2701 -36.9993 -62.2675 -36.9978 -62.2651 -36.9964 -62.263 -36.9952 -62.261 -36.9941 -62.2592 -36.9931 -62.2575 -36.9922 -62.256 -36.9913 -62.2545 -36.9906 -62.2532 -36.9898 -62.2518 -36.9891 -62.2506 -36.9885 -62.2494 -36.9879 -62.2482 -36.9873 -62.2471 -36.9867 -62.2459 -36.9861 -62.2448 -36.9855 -62.2436 -36.9848 -62.2423 -36.9842 -62.241 -36.9834 -62.2395 -36.9826 -62.2378 -36.9816 -62.2358 -36.9805 -62.2333 -36.979 -62.2301 -36.9771 -62.2257 -36.9745 -62.2191 -36.9707 -62.2073 -36.9646 -62.1805 -36.958 -62.1232 -36.9797 -62.1084 -37.095 -62.2565 -37.1042 -62.1636 -37.0182 -62.2566 -37.1042 -62.1084 -37.0949 -62.1232 -36.9797 -62.1804 -36.9579 -62.2071 -36.9645 -62.2188 -36.9705 -62.2253 -36.9743 -62.2295 -36.9769 -62.2326 -36.9787 -62.2349 -36.9801 -62.2367 -36.9812 -62.2382 -36.982 -62.2395 -36.9828 -62.2406 -36.9834 -62.2416 -36.984 -62.2426 -36.9845 -62.2435 -36.985 -62.2444 -36.9855 -62.2453 -36.986 -62.2462 -36.9865 -62.2471 -36.987 -62.2481 -36.9875 -62.2492 -36.9881 -62.2503 -36.9886 -62.2515 -36.9893 -62.2527 -36.99 -62.2541 -36.9907 -62.2556 -36.9915 -62.2572 -36.9925 -62.259 -36.9935 -62.261 -36.9946 -62.2632 -36.9959 -62.2657 -36.9974 -62.2685 -36.999 -62.2716 -37.0009 -62.2752 -37.003 -62.2793 -37.0054 -62.2839 -37.0082 -62.2893 -37.0114 -62.2955 -37.0151 -62.3027 -37.0194 -62.3112 -37.0245 -62.3212 -37.0305 -62.3332 -37.0376 -62.3476 -37.0462 -62.3654 -37.0569 -62.3878 -37.0702 -62.4169 -37.0875 -62.4572 -37.1114 -62.5212 -37.1495 
1.7 -122.783 43 -71.5917 -12.8013 -71.5189 -12.7884 -71.4735 -12.7805 -71.44 -12.7745 -71.4148 -12.7698 -71.3944 -12.7663 -71.3783 -12.7634 -71.3646 -12.7608 -71.3533 -12.7586 -71.3438 -12.7568 -71.3356 -12.7553 -71.3286 -12.754 -71.3225 -12.7529 -71.3172 -12.7519 -71.3126 -12.751 -71.3085 -12.7503 -71.3048 -12.7496 -71.3016 -12.7491 -71.2986 -12.7486 -71.2959 -12.7481 -71.2935 -12.7478 -71.2912 -12.7474 -71.2892 -12.7471 -71.2873 -12.7469 -71.2855 -12.7466 -71.2839 -12.7464 -71.2824 -12.7462 -71.2809 -12.746 -71.2795 -12.7459 -71.2781 -12.7457 -71.2768 -12.7456 -71.2755 -12.7454 -71.2743 -12.7453 -71.273 -12.7451 -71.2716 -12.745 -71.2702 -12.7448 -71.2687 -12.7446 -71.267 -12.7443 -71.265 -12.744 -71.2627 -12.7436 -71.2598 -12.7431 -71.256 -12.7424 -71.2507 -12.7415 -71.2426 -12.7402 -71.2279 -12.7389 -71.1974 -12.7457 -71.1557 -12.799 -71.2126 -12.9052 -71.3269 -12.8214 -71.2075 -12.8246 -71.3268 -12.8214 -71.2126 -12.9051 -71.1556 -12.7989 -71.1973 -12.7456 -71.2277 -12.7389 -71.2423 -12.7402 -71.2503 -12.7415 -71.2554 -12.7424 -71.259 -12.7431 -71.2617 -12.7435 -71.2639 -12.7439 -71.2656 -12.7442 -71.2671 -12.7445 -71.2684 -12.7447 -71.2695 -12.7449 -71.2706 -12.7451 -71.2716 -12.7452 -71.2726 -12.7453 -71.2737 -12.7455 -71.2747 -12.7456 -71.2757 -12.7457 -71.2769 -12.7459 -71.278 -12.746 -71.2793 -12.7462 -71.2806 -12.7463 -71.282 -12.7465 -71.2836 -12.7467 -71.2852 -12.747 -71.2871 -12.7473 -71.2891 -12.7476 -71.2914 -12.748 -71.2939 -12.7484 -71.2967 -12.7489 -71.2999 -12.7495 -71.3035 -12.7501 -71.3076 -12.7508 -71.3123 -12.7516 -71.3176 -12.7526 -71.3238 -12.7537 -71.3309 -12.755 -71.3392 -12.7565 -71.3489 -12.7583 -71.3604 -12.7604 -71.3741 -12.7629 -71.3906 -12.7659 -71.411 -12.7695 -71.4366 -12.7741 -71.4699 -12.7801 -71.5161 -12.7884 -71.5894 -12.8015 
1.8 -122.783 45 -71.5222 13.1811 -71.4496 13.1675 -71.4043 13.1591 -71.3709 13.1529 -71.3455 13.1485 -71.3253 13.1446 -71.3092 13.1416 -71.2954 13.1392 -71.284 13.1374 -71.2745 13.1357 -71.2664 13.1343 -71.2593 13.133 -71.2532 13.1319 -71.2479 13.131 -71.2433 13.1302 -71.2392 13.1294 -71.2355 13.1287 -71.2323 13.1281 -71.2293 13.1275 -71.2267 13.127 -71.2243 13.1265 -71.222 13.126 -71.22 13.1255 -71.2182 13.1251 -71.2164 13.1247 -71.2148 13.1243 -71.2133 13.124 -71.2119 13.1236 -71.2105 13.1233 -71.2092 13.1229 -71.2079 13.1226 -71.2067 13.1223 -71.2054 13.122 -71.2041 13.1217 -71.2028 13.1213 -71.2014 13.121 -71.1999 13.1207 -71.1982 13.1203 -71.1962 13.1199 -71.1938 13.1194 -71.1909 13.1189 -71.187 13.1181 -71.1815 13.1171 -71.1728 13.1153 -71.1571 13.1101 -71.1299 13.0876 -71.1219 13.0139 -71.233 12.9601 -71.2642 13.0905 -71.1853 13.0091 -71.2642 13.0906 -71.233 12.9602 -71.1218 13.0139 -71.1298 13.0875 -71.1569 13.1101 -71.1725 13.1152 -71.181 13.1169 -71.1864 13.1179 -71.1901 13.1186 -71.1929 13.1191 -71.1951 13.1195 -71.1969 13.1199 -71.1984 13.1202 -71.1997 13.1204 -71.2008 13.1207 -71.2019 13.1209 -71.2029 13.1211 -71.2039 13.1214 -71.2049 13.1216 -71.2059 13.1218 -71.2069 13.1221 -71.208 13.1224 -71.2092 13.1226 -71.2104 13.1229 -71.2117 13.1232 -71.2131 13.1236 -71.2146 13.1239 -71.2163 13.1242 -71.2181 13.1246 -71.2201 13.125 -71.2224 13.1255 -71.2249 13.126 -71.2277 13.1265 -71.2309 13.1271 -71.2345 13.1278 -71.2386 13.1286 -71.2432 13.1294 -71.2486 13.1304 -71.2547 13.1315 -71.2618 13.1328 -71.2701 13.1343 -71.2798 13.1361 -71.2913 13.1381 -71.305 13.1406 -71.3216 13.1436 -71.342 13.1474 -71.3675 13.1521 -71.4009 13.1582 -71.447 13.1666 -71.5203 13.1801 
1.9 -122.783 47 -62.324 37.4807 -62.2608 37.4425 -62.2214 37.4188 -62.1923 37.4013 -62.17 37.3882 -62.1525 37.3774 -62.1385 37.369 -62.1265 37.3619 -62.1164 37.3561 -62.108 37.3513 -62.1009 37.3471 -62.0948 37.3434 -62.0895 37.3403 -62.0848 37.3375 -62.0807 37.3351 -62.0772 37.333 -62.074 37.331 -62.0712 37.3293 -62.0686 37.3277 -62.0663 37.3263 -62.0642 37.3249 -62.0623 37.3237 -62.0606 37.3226 -62.059 37.3215 -62.0575 37.3206 -62.0562 37.3196 -62.0549 37.3187 -62.0537 37.3179 -62.0525 37.3171 -62.0514 37.3163 -62.0503 37.3156 -62.0493 37.3148 -62.0482 37.3141 -62.0471 37.3133 -62.046 37.3125 -62.0448 37.3117 -62.0435 37.3109 -62.042 37.3099 -62.0403 37.3088 -62.0382 37.3075 -62.0355 37.3059 -62.032 37.3038 -62.0269 37.3007 -62.0189 37.2954 -62.0051 37.283 -61.9901 37.2462 -62.0256 37.1741 -62.1484 37.1972 -62.0905 37.3092 -62.0909 37.2008 -62.0904 37.3092 -62.1483 37.1973 -62.0256 37.1741 -61.99 37.2461 -62.005 37.2829 -62.0186 37.2952 -62.0266 37.3004 -62.0315 37.3034 -62.0349 37.3054 -62.0374 37.3069 -62.0394 37.3081 -62.0409 37.3091 -62.0423 37.3099 -62.0434 37.3106 -62.0444 37.3112 -62.0453 37.3118 -62.0462 37.3124 -62.0471 37.313 -62.0479 37.3135 -62.0488 37.3141 -62.0496 37.3147 -62.0506 37.3154 -62.0515 37.316 -62.0526 37.3167 -62.0537 37.3175 -62.0549 37.3183 -62.0562 37.3191 -62.0576 37.32 -62.0592 37.321 -62.0609 37.3221 -62.0629 37.3233 -62.065 37.3247 -62.0675 37.3262 -62.0703 37.3279 -62.0734 37.3298 -62.0769 37.3319 -62.081 37.3344 -62.0856 37.3372 -62.091 37.3404 -62.0972 37.3441 -62.1044 37.3484 -62.1129 37.3535 -62.1229 37.3594 -62.1349 37.3666 -62.1494 37.3752 -62.1671 37.3859 -62.1894 37.3993 -62.2185 37.4167 -62.2587 37.4408 -62.3225 37.4792 
2 -122.783 48 -45.1711 56.9961 -45.1255 56.9382 -45.0969 56.9021 -45.0758 56.8755 -45.0595 56.8554 -45.0469 56.8392 -45.0368 56.8264 -45.0281 56.8155 -45.0206 56.8065 -45.0144 56.7991 -45.0093 56.7926 -45.0048 56.7871 -45.0009 56.7822 -44.9976 56.778 -44.9946 56.7744 -44.992 56.7711 -44.9897 56.7681 -44.9877 56.7655 -44.9858 56.7632 -44.9842 56.761 -44.9827 56.759 -44.9814 56.7572 -44.9802 56.7556 -44.979 56.754 -44.978 56.7526 -44.9771 56.7512 -44.9762 56.7499 -44.9753 56.7487 -44.9745 56.7476 -44.9738 56.7464 -44.973 56.7453 -44.9723 56.7443 -44.9716 56.7432 -44.9708 56.7421 -44.97 56.741 -44.9692 56.7398 -44.9683 56.7385 -44.9672 56.7371 -44.9659 56.7354 -44.9644 56.7334 -44.9624 56.7309 -44.9598 56.7275 -44.9559 56.7225 -44.9498 56.7139 -44.9416 56.6947 -44.9468 56.6504 -45.0209 56.6065 -45.1052 56.6987 -44.9953 56.7415 -45.0684 56.6672 -44.9952 56.7415 -45.1051 56.6987 -45.0209 56.6065 -44.9467 56.6503 -44.9415 56.6945 -44.9497 56.7136 -44.9557 56.7221 -44.9595 56.727 -44.962 56.7302 -44.9639 56.7326 -44.9654 56.7344 -44.9665 56.7359 -44.9675 56.7371 -44.9683 56.7382 -44.969 56.7392 -44.9697 56.7401 -44.9703 56.7409 -44.9709 56.7417 -44.9715 56.7426 -44.9721 56.7434 -44.9727 56.7443 -44.9733 56.7452 -44.974 56.7462 -44.9747 56.7472 -44.9755 56.7483 -44.9763 56.7495 -44.9772 56.7507 -44.9783 56.7521 -44.9794 56.7536 -44.9806 56.7552 -44.982 56.757 -44.9836 56.7591 -44.9854 56.7613 -44.9873 56.7639 -44.9896 56.7668 -44.9922 56.77 -44.9951 56.7738 -44.9985 56.778 -45.0024 56.7829 -45.0069 56.7886 -45.0121 56.7951 -45.0183 56.8028 -45.0256 56.812 -45.0343 56.8229 -45.0448 56.836 -45.0577 56.8523 -45.0738 56.8726 -45.0949 56.8991 -45.1241 56.9359 -45.1704 56.9942 
2.1 -122.783 50 -22.2532 69.2363 -22.2309 69.1662 -22.2167 69.1224 -22.2063 69.0901 -22.198 69.0654 -22.192 69.0459 -22.187 69.0304 -22.1827 69.0171 -22.1789 69.0061 -22.1757 68.9969 -22.1731 68.9891 -22.1709 68.9823 -22.169 68.9764 -22.1673 68.9713 -22.1658 68.9668 -22.1645 68.9628 -22.1634 68.9592 -22.1624 68.9561 -22.1615 68.9532 -22.1608 68.9506 -22.1601 68.9483 -22.1595 68.9461 -22.1589 68.9441 -22.1584 68.9423 -22.158 68.9406 -22.1575 68.939 -22.1572 68.9374 -22.1568 68.936 -22.1565 68.9346 -22.1562 68.9333 -22.1559 68.932 -22.1556 68.9308 -22.1553 68.9295 -22.1549 68.9282 -22.1546 68.9269 -22.1542 68.9254 -22.1538 68.9239 -22.1533 68.9221 -22.1527 68.9201 -22.1519 68.9176 -22.151 68.9145 -22.1496 68.9102 -22.1477 68.9037 -22.1451 68.8924 -22.146 68.8688 -22.1754 68.8288 -22.2667 68.8336 -22.2777 68.9566 -22.1746 68.9178 -22.2754 68.9154 -22.1745 68.9178 -22.2776 68.9566 -22.2667 68.8336 -22.1753 68.8288 -22.1459 68.8686 -22.145 68.8921 -22.1476 68.9033 -22.1495 68.9096 -22.1508 68.9137 -22.1518 68.9167 -22.1525 68.919 -22.1531 68.9208 -22.1536 68.9223 -22.154 68.9236 -22.1543 68.9248 -22.1546 68.9259 -22.1549 68.9269 -22.1552 68.9279 -22.1554 68.9289 -22.1557 68.9299 -22.1559 68.931 -22.1562 68.932 -22.1565 68.9332 -22.1568 68.9344 -22.1571 68.9357 -22.1575 68.9371 -22.1579 68.9386 -22.1584 68.9402 -22.1589 68.942 -22.1595 68.944 -22.1602 68.9462 -22.1609 68.9486 -22.1618 68.9514 -22.1627 68.9544 -22.1638 68.9579 -22.1651 68.9619 -22.1665 68.9664 -22.1682 68.9716 -22.1701 68.9775 -22.1723 68.9844 -22.175 68.9924 -22.178 69.0018 -22.1816 69.0129 -22.186 69.0262 -22.1912 69.0422 -22.1975 69.0619 -22.2055 69.0866 -22.2159 69.1189 -22.2303 69.1635 -22.2531 69.2344 
