t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -108.413 10 -104.802 10 31.4412 0 31.378 0 31.3653 0 31.3619 0 31.3609 0 31.3605 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3605 0 31.361 0 31.3643 0 31.4055 0 32.2607 0 31.4055 0 31.3643 0 31.361 0 31.3605 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3604 0 31.3605 0 31.3609 0 31.3619 0 31.3653 0 31.378 0 31.4412 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5.3 -104.802 20 25.1892 -18.8161 25.1386 -18.7783 25.1284 -18.7708 25.1257 -18.7687 25.1248 -18.7681 25.1246 -18.7679 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1244 -18.7679 25.1237 -18.7678 25.1243 -18.7633 25.1421 -18.7716 25.0937 -18.8053 25.1097 -18.6903 25.1809 -18.8169 25.0548 -18.7506 25.212 -18.7639 25.0522 -18.7776 25.212 -18.7639 25.0548 -18.7506 25.1809 -18.8169 25.1097 -18.6903 25.0937 -18.8053 25.1421 -18.7716 25.1243 -18.7633 25.1237 -18.7678 25.1244 -18.7679 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1245 -18.7678 25.1246 -18.7679 25.1248 -18.7681 25.1257 -18.7687 25.1284 -18.7708 25.1386 -18.7783 25.1892 -18.8161 
5.4 -104.802 20 -18.2873 25.5757 -18.2506 25.5243 -18.2432 25.514 -18.2412 25.5112 -18.2406 25.5104 -18.2404 25.5101 -18.2404 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2402 25.5101 -18.2395 25.5094 -18.2432 25.5055 -18.2537 25.5252 -18.1902 25.5213 -18.2773 25.4408 -18.2519 25.5807 -18.198 25.4517 -18.3075 25.5623 -18.1798 25.4708 -18.3075 25.5623 -18.198 25.4517 -18.2519 25.5807 -18.2773 25.4408 -18.1902 25.5213 -18.2537 25.5252 -18.2432 25.5055 -18.2395 25.5094 -18.2402 25.5101 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2403 25.51 -18.2404 25.51 -18.2404 25.5101 -18.2406 25.5104 -18.2412 25.5112 -18.2432 25.514 -18.2506 25.5243 -18.2873 25.5757 
5.5 -104.802 20 9.65899 -29.9207 9.63959 -29.8606 9.63569 -29.8485 9.63463 -29.8452 9.63432 -29.8442 9.63422 -29.8439 9.63419 -29.8438 9.63418 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63413 -29.8438 9.63393 -29.8438 9.63366 -29.8427 9.63999 -29.8414 9.63597 -29.8663 9.58535 -29.8207 9.70571 -29.8136 9.59937 -29.903 9.63944 -29.7715 9.65066 -29.9245 9.6137 -29.775 9.65066 -29.9245 9.63944 -29.7715 9.59937 -29.903 9.70571 -29.8136 9.58535 -29.8207 9.63597 -29.8663 9.63999 -29.8414 9.63366 -29.8427 9.63393 -29.8438 9.63413 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63417 -29.8438 9.63418 -29.8438 9.63419 -29.8438 9.63422 -29.8439 9.63432 -29.8442 9.63463 -29.8452 9.63569 -29.8485 9.63959 -29.8606 9.65899 -29.9207 
5.6 -104.802 20 -0.118762 31.4409 -0.118523 31.3777 -0.118475 31.365 -0.118462 31.3616 -0.118458 31.3606 -0.118457 31.3602 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118456 31.3601 -0.118447 31.3601 -0.118394 31.3601 -0.118202 31.3599 -0.118686 31.3586 -0.125577 31.3618 -0.105055 31.3812 -0.0932507 31.3096 -0.191792 31.3814 -0.0562352 31.3825 -0.16951 31.3078 -0.0799329 31.4297 -0.147565 31.2946 -0.079933 31.4297 -0.16951 31.3078 -0.0562354 31.3825 -0.191792 31.3814 -0.093251 31.3096 -0.105055 31.3812 -0.125577 31.3618 -0.118686 31.3586 -0.118202 31.3599 -0.118394 31.3601 -0.118447 31.3601 -0.118456 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3601 -0.118457 31.3602 -0.118458 31.3606 -0.118462 31.3616 -0.118475 31.365 -0.118523 31.3777 -0.118762 31.4409 
5.7 -104.802 20 -9.43268 -29.9928 -9.41373 -29.9325 -9.40993 -29.9204 -9.40889 -29.9172 -9.40859 -29.9162 -9.40849 -29.9159 -9.40846 -29.9158 -9.40845 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40845 -29.9157 -9.40846 -29.9157 -9.40852 -29.9157 -9.40862 -29.9154 -9.4072 -29.9143 -9.40289 -29.9221 -9.43421 -29.9254 -9.39657 -29.8584 -9.36594 -29.9772 -9.46851 -29.8939 -9.33525 -29.9087 -9.48018 -29.9425 -9.34361 -29.8848 -9.48018 -29.9425 -9.33525 -29.9087 -9.46851 -29.8939 -9.36594 -29.9772 -9.39657 -29.8584 -9.43421 -29.9254 -9.40289 -29.9221 -9.4072 -29.9143 -9.40862 -29.9154 -9.40852 -29.9157 -9.40846 -29.9157 -9.40845 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40844 -29.9157 -9.40845 -29.9157 -9.40846 -29.9158 -9.40849 -29.9159 -9.40859 -29.9162 -9.40889 -29.9172 -9.40993 -29.9204 -9.41373 -29.9325 -9.43268 -29.9928 
5.8 -104.802 20 18.0936 25.7131 18.0573 25.6615 18.05 25.6511 18.048 25.6483 18.0474 25.6474 18.0472 25.6472 18.0471 25.6471 18.0471 25.6471 18.0471 25.6471 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0472 25.647 18.0471 25.6466 18.0449 25.6465 18.0462 25.6568 18.0759 25.6384 18.0008 25.6082 18.0529 25.7197 18.0784 25.5934 17.9864 25.6892 18.1163 25.6218 17.9775 25.6658 18.1163 25.6218 17.9864 25.6892 18.0784 25.5934 18.0529 25.7197 18.0008 25.6082 18.0759 25.6384 18.0462 25.6568 18.0449 25.6465 18.0471 25.6466 18.0472 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.647 18.0471 25.6471 18.0471 25.6471 18.0471 25.6471 18.0472 25.6472 18.0474 25.6474 18.048 25.6483 18.05 25.6511 18.0573 25.6615 18.0936 25.7131 
5.9 -104.802 20 -25.0463 -19.0059 -24.996 -18.9677 -24.9859 -18.9601 -24.9832 -18.958 -24.9824 -18.9574 -24.9821 -18.9572 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.957 -24.9817 -18.9566 -24.9795 -18.958 -24.9877 -18.9666 -25.0011 -18.9307 -24.9201 -18.9554 -25.0309 -19.0081 -24.9718 -18.8973 -24.9628 -19.0286 -25.0168 -18.8953 -24.9411 -19.0168 -25.0168 -18.8953 -24.9628 -19.0286 -24.9718 -18.8973 -25.0309 -19.0081 -24.9201 -18.9554 -25.0011 -18.9307 -24.9877 -18.9666 -24.9795 -18.958 -24.9817 -18.9566 -24.982 -18.957 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.982 -18.9571 -24.9821 -18.9572 -24.9824 -18.9574 -24.9832 -18.958 -24.9859 -18.9601 -24.996 -18.9677 -25.0463 -19.0059 
6 -104.802 20 29.6345 10.5044 29.5749 10.4833 29.563 10.479 29.5597 10.4779 29.5588 10.4775 29.5585 10.4774 29.5584 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4773 29.5583 10.4772 29.5578 10.4771 29.5565 10.48 29.57 10.4823 29.5574 10.4422 29.5079 10.5152 29.6263 10.4856 29.513 10.4386 29.5899 10.5443 29.5452 10.4103 29.5661 10.5496 29.5452 10.4103 29.5899 10.5443 29.513 10.4386 29.6263 10.4856 29.5079 10.5152 29.5574 10.4422 29.57 10.4823 29.5565 10.48 29.5578 10.4771 29.5583 10.4772 29.5583 10.4773 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5583 10.4774 29.5584 10.4774 29.5585 10.4774 29.5588 10.4775 29.5597 10.4779 29.563 10.479 29.5749 10.4833 29.6345 10.5044 
6.1 -104.802 20 -31.4249 -1.01112 -31.3617 -1.00909 -31.349 -1.00868 -31.3456 -1.00857 -31.3446 -1.00854 -31.3443 -1.00853 -31.3442 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00851 -31.3441 -1.00848 -31.344 -1.00837 -31.3434 -1.00854 -31.3441 -1.01231 -31.358 -1.00519 -31.3204 -0.979264 -31.3281 -1.07026 -31.3999 -0.973118 -31.2851 -1.00782 -31.4111 -1.03907 -31.2924 -0.967542 -31.3971 -1.05835 -31.2924 -0.967542 -31.4111 -1.03907 -31.2851 -1.00782 -31.3999 -0.973118 -31.3281 -1.07026 -31.3204 -0.979264 -31.358 -1.00519 -31.3441 -1.01231 -31.3434 -1.00854 -31.344 -1.00837 -31.3441 -1.00848 -31.3441 -1.00851 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3441 -1.00852 -31.3442 -1.00852 -31.3443 -1.00853 -31.3446 -1.00854 -31.3456 -1.00857 -31.349 -1.00868 -31.3617 -1.00909 -31.4249 -1.01112 
6.2 -104.802 22 30.2485 -8.57759 30.1877 -8.56036 30.1755 -8.5569 30.1722 -8.55596 30.1712 -8.55568 30.1709 -8.55559 30.1708 -8.55557 30.1707 -8.55556 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55556 30.1707 -8.5556 30.1705 -8.55565 30.17 -8.55505 30.1733 -8.55189 30.181 -8.56783 30.1317 -8.56478 30.1969 -8.49694 30.1906 -8.61603 30.1253 -8.51848 30.241 -8.57539 30.1068 -8.55317 30.2433 -8.55214 30.1068 -8.55317 30.241 -8.57539 30.1253 -8.51848 30.1906 -8.61603 30.1969 -8.49694 30.1317 -8.56478 30.181 -8.56783 30.1733 -8.55189 30.17 -8.55505 30.1705 -8.55565 30.1707 -8.5556 30.1707 -8.55556 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55555 30.1707 -8.55556 30.1708 -8.55557 30.1709 -8.55559 30.1712 -8.55568 30.1722 -8.55596 30.1755 -8.5569 30.1877 -8.56036 30.2485 -8.57759 
6.3 -104.802 22 -26.2163 17.3565 -26.1637 17.3216 -26.1531 17.3146 -26.1502 17.3127 -26.1494 17.3122 -26.1491 17.312 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.1489 17.3119 -26.1487 17.3119 -26.1485 17.3109 -26.1538 17.3101 -26.15 17.3297 -26.1104 17.2943 -26.2061 17.2825 -26.1268 17.3691 -26.1379 17.2543 -26.1892 17.3717 -26.1032 17.2697 -26.206 17.3563 -26.1032 17.2697 -26.1892 17.3717 -26.1379 17.2543 -26.1268 17.3691 -26.2061 17.2825 -26.1104 17.2943 -26.15 17.3297 -26.1538 17.3101 -26.1485 17.3109 -26.1487 17.3119 -26.1489 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.149 17.3119 -26.1491 17.312 -26.1494 17.3122 -26.1502 17.3127 -26.1531 17.3146 -26.1637 17.3216 -26.2163 17.3565 
6.4 -104.802 22 19.7091 -24.4968 19.6696 -24.4476 19.6616 -24.4377 19.6594 -24.435 19.6588 -24.4342 19.6586 -24.434 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6584 -24.4339 19.6583 -24.4337 19.6587 -24.4325 19.6643 -24.4355 19.6476 -24.4504 19.6378 -24.3944 19.7212 -24.4466 19.607 -24.4628 19.687 -24.3824 19.6506 -24.5042 19.6513 -24.3734 19.6728 -24.5041 19.6513 -24.3734 19.6506 -24.5042 19.687 -24.3824 19.607 -24.4628 19.7212 -24.4466 19.6378 -24.3944 19.6476 -24.4504 19.6643 -24.4355 19.6587 -24.4325 19.6583 -24.4337 19.6584 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6585 -24.4339 19.6586 -24.434 19.6588 -24.4342 19.6594 -24.435 19.6616 -24.4377 19.6696 -24.4476 19.7091 -24.4968 
