t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -100.023 3 -99.9824 3 0.979796 0.994468 0.994896 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.99491 0.994896 0.994468 0.979796 99.4709 0 99.4855 0 99.4859 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.4961 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.486 0 99.4859 0 99.4855 0 99.4709 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -99.9824 3 98.5212 13.713 98.5356 13.715 98.536 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5358 13.7148 98.5315 13.7236 98.5358 13.7148 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.5361 13.7151 98.536 13.7151 98.5356 13.715 98.5212 13.713 
1.2 -99.9824 3 27.2528 95.6648 27.2568 95.6788 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.257 95.6788 27.2478 95.6822 27.257 95.6788 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2569 95.6792 27.2568 95.6788 27.2528 95.6648 
1.3 -99.9824 3 -76.5038 63.5738 -76.5151 63.5831 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.515 63.5832 -76.524 63.5793 -76.515 63.5832 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5154 63.5834 -76.5151 63.5831 -76.5038 63.5738 
1.4 -99.9824 3 -89.0596 -44.304 -89.0727 -44.3105 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0726 -44.3106 -89.0765 -44.3195 -89.0726 -44.3106 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0731 -44.3107 -89.0727 -44.3105 -89.0596 -44.304 
1.5 -99.9824 3 4.5533 -99.3667 4.55397 -99.3812 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55397 -99.3817 4.55426 -99.3812 4.55751 -99.3903 4.55426 -99.3812 4.55397 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55399 -99.3817 4.55397 -99.3812 4.5533 -99.3667 
1.6 -99.9824 3 92.7382 -35.9735 92.7518 -35.9788 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.752 -35.9783 92.7606 -35.9827 92.752 -35.9783 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7522 -35.9789 92.7518 -35.9788 92.7382 -35.9735 
1.7 -99.9824 3 70.3691 70.304 70.3795 70.3143 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3792 70.3149 70.3883 70.3176 70.3792 70.3149 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3798 70.3146 70.3795 70.3143 70.3691 70.304 
1.8 -99.9824 3 -35.8875 92.7715 -35.8928 92.7851 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.8937 92.7853 -35.8889 92.7934 -35.8937 92.7853 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.893 92.7855 -35.8928 92.7851 -35.8875 92.7715 
1.9 -99.9824 3 -99.3624 4.64535 -99.377 4.64603 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3778 4.64534 -99.3799 4.65448 -99.3778 4.64534 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.3774 4.64605 -99.377 4.64603 -99.3624 4.64535 
2 -99.9824 3 -44.3865 -89.0185 -44.393 -89.0316 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.393 -89.0328 -44.4007 -89.0277 -44.393 -89.0328 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.3932 -89.032 -44.393 -89.0316 -44.3865 -89.0185 
2.1 -99.9824 3 63.5029 -76.5627 63.5122 -76.5739 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5742 63.5133 -76.5747 63.5042 -76.5762 63.5133 -76.5747 63.5125 -76.5742 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5125 -76.5743 63.5122 -76.5739 63.5029 -76.5627 
