t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -175.881 6 -174.558 6 89.3233 0 89.2807 0 89.2757 0 89.2747 0 89.2745 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2745 0 89.2746 0 89.2755 0 89.281 0 89.3611 0 89.4757 0 89.3611 0 89.281 0 89.2755 0 89.2746 0 89.2745 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2744 0 89.2745 0 89.2747 0 89.2757 0 89.2807 0 89.3233 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
3.4 -174.558 13 -51.4665 73.0054 -51.442 72.9705 -51.4391 72.9665 -51.4385 72.9657 -51.4384 72.9655 -51.4384 72.9654 -51.4384 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4385 72.9651 -51.4393 72.9657 -51.4377 72.9673 -51.4365 72.9648 -51.4363 72.9641 -51.4419 72.9636 -51.4362 72.9639 -51.4397 72.9637 -51.4378 72.9678 -51.4403 72.9643 -51.4378 72.9678 -51.4397 72.9637 -51.4362 72.9639 -51.4419 72.9636 -51.4363 72.9641 -51.4365 72.9648 -51.4377 72.9673 -51.4393 72.9657 -51.4385 72.9651 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4383 72.9654 -51.4384 72.9654 -51.4384 72.9654 -51.4384 72.9655 -51.4385 72.9657 -51.4391 72.9665 -51.442 72.9705 -51.4665 73.0054 
3.5 -174.558 13 84.2665 -29.6267 84.2263 -29.6125 84.2216 -29.6109 84.2207 -29.6105 84.2205 -29.6105 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2203 -29.6104 84.2204 -29.61 84.2215 -29.6105 84.22 -29.6124 84.2188 -29.6103 84.2177 -29.6094 84.2234 -29.6091 84.2183 -29.6085 84.2212 -29.608 84.2191 -29.612 84.2215 -29.6088 84.2191 -29.612 84.2212 -29.608 84.2183 -29.6085 84.2234 -29.6091 84.2177 -29.6094 84.2188 -29.6103 84.22 -29.6124 84.2215 -29.6105 84.2204 -29.61 84.2203 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2204 -29.6104 84.2205 -29.6105 84.2207 -29.6105 84.2216 -29.6109 84.2263 -29.6125 84.2665 -29.6267 
3.6 -174.558 14 -85.8301 -24.7343 -85.7891 -24.7225 -85.7843 -24.7211 -85.7834 -24.7208 -85.7832 -24.7208 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.783 -24.7207 -85.7829 -24.7208 -85.7831 -24.7212 -85.7843 -24.7208 -85.783 -24.7187 -85.7819 -24.7203 -85.7799 -24.7216 -85.7856 -24.7214 -85.7811 -24.7227 -85.7836 -24.7236 -85.7812 -24.7199 -85.7835 -24.7228 -85.7812 -24.7199 -85.7836 -24.7236 -85.7811 -24.7227 -85.7856 -24.7214 -85.7799 -24.7216 -85.7819 -24.7203 -85.783 -24.7187 -85.7843 -24.7208 -85.7831 -24.7212 -85.7829 -24.7208 -85.783 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7831 -24.7207 -85.7832 -24.7208 -85.7834 -24.7208 -85.7843 -24.7211 -85.7891 -24.7225 -85.8301 -24.7343 
3.7 -174.558 14 55.5776 69.9265 55.5511 69.8931 55.548 69.8893 55.5474 69.8885 55.5472 69.8883 55.5472 69.8883 55.5472 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.547 69.8882 55.547 69.8888 55.5485 69.8885 55.5473 69.8863 55.5464 69.8874 55.5438 69.8889 55.5491 69.8882 55.5453 69.8899 55.5475 69.8913 55.5449 69.888 55.547 69.8908 55.5449 69.888 55.5475 69.8913 55.5453 69.8899 55.5491 69.8882 55.5438 69.8889 55.5464 69.8874 55.5473 69.8863 55.5485 69.8885 55.547 69.8888 55.547 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5471 69.8882 55.5472 69.8882 55.5472 69.8883 55.5472 69.8883 55.5474 69.8885 55.548 69.8893 55.5511 69.8931 55.5776 69.9265 
3.8 -174.558 14 -4.72326 -89.198 -4.721 -89.1554 -4.72074 -89.1504 -4.72069 -89.1495 -4.72068 -89.1492 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72068 -89.1491 -4.72066 -89.1491 -4.72046 -89.1491 -4.72042 -89.1497 -4.72207 -89.1496 -4.72111 -89.1474 -4.72046 -89.1479 -4.71728 -89.1496 -4.72212 -89.1484 -4.71898 -89.1503 -4.72099 -89.1521 -4.71826 -89.1493 -4.72023 -89.1519 -4.71826 -89.1493 -4.72099 -89.1521 -4.71897 -89.1503 -4.72212 -89.1484 -4.71728 -89.1496 -4.72046 -89.1479 -4.72111 -89.1474 -4.72207 -89.1496 -4.72042 -89.1497 -4.72046 -89.1491 -4.72066 -89.1491 -4.72068 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72067 -89.1491 -4.72068 -89.1492 -4.72069 -89.1495 -4.72074 -89.1504 -4.721 -89.1554 -4.72326 -89.198 
3.9 -174.558 14 -47.8819 75.4049 -47.859 75.3689 -47.8564 75.3648 -47.8559 75.3639 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3636 -47.8557 75.3636 -47.8559 75.3635 -47.8561 75.3643 -47.8543 75.3644 -47.855 75.3622 -47.8554 75.3621 -47.8589 75.3641 -47.8547 75.3623 -47.8573 75.3642 -47.8552 75.3663 -47.858 75.364 -47.8562 75.3664 -47.858 75.364 -47.8552 75.3663 -47.8573 75.3642 -47.8547 75.3623 -47.8589 75.3641 -47.8554 75.3621 -47.855 75.3622 -47.8543 75.3644 -47.8561 75.3643 -47.8559 75.3635 -47.8557 75.3636 -47.8557 75.3636 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8557 75.3637 -47.8559 75.3639 -47.8564 75.3648 -47.859 75.3689 -47.8819 75.4049 
4 -174.558 14 82.7379 -33.6603 82.6984 -33.6443 82.6938 -33.6424 82.6929 -33.642 82.6927 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6418 82.6929 -33.6417 82.6932 -33.6426 82.6913 -33.6428 82.6918 -33.6409 82.6917 -33.6401 82.6954 -33.6423 82.6919 -33.6401 82.694 -33.6417 82.6919 -33.644 82.6947 -33.6421 82.6929 -33.6445 82.6947 -33.6421 82.6919 -33.644 82.694 -33.6417 82.6919 -33.6401 82.6954 -33.6423 82.6917 -33.6401 82.6918 -33.6409 82.6913 -33.6428 82.6932 -33.6426 82.6929 -33.6417 82.6926 -33.6418 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6926 -33.6419 82.6927 -33.6419 82.6929 -33.642 82.6938 -33.6424 82.6984 -33.6443 82.7379 -33.6603 
4.1 -174.558 14 -86.9241 -20.5617 -86.8826 -20.5519 -86.8777 -20.5507 -86.8768 -20.5505 -86.8766 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8764 -20.5504 -86.8764 -20.5505 -86.8767 -20.5507 -86.8772 -20.5498 -86.8753 -20.5493 -86.8756 -20.551 -86.8752 -20.5524 -86.8788 -20.5499 -86.876 -20.5524 -86.8778 -20.5513 -86.8755 -20.549 -86.8782 -20.5505 -86.8765 -20.5482 -86.8782 -20.5505 -86.8755 -20.549 -86.8778 -20.5513 -86.876 -20.5524 -86.8788 -20.5499 -86.8752 -20.5524 -86.8756 -20.551 -86.8753 -20.5493 -86.8772 -20.5498 -86.8767 -20.5507 -86.8764 -20.5505 -86.8764 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8765 -20.5504 -86.8766 -20.5504 -86.8768 -20.5505 -86.8777 -20.5507 -86.8826 -20.5519 -86.9241 -20.5617 
4.2 -174.558 14 58.8887 67.1618 58.8606 67.1297 58.8573 67.126 58.8566 67.1252 58.8565 67.1251 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8563 67.1251 58.8567 67.1254 58.8573 67.1244 58.8554 67.1238 58.8555 67.1251 58.8548 67.127 58.8581 67.1243 58.856 67.127 58.8577 67.1264 58.8552 67.1243 58.8577 67.1255 58.856 67.1233 58.8577 67.1255 58.8552 67.1243 58.8577 67.1264 58.856 67.127 58.8581 67.1243 58.8548 67.127 58.8555 67.1251 58.8554 67.1238 58.8573 67.1244 58.8567 67.1254 58.8563 67.1251 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8564 67.125 58.8565 67.1251 58.8566 67.1252 58.8573 67.126 58.8606 67.1297 58.8887 67.1618 
4.3 -174.558 14 -9.02403 -88.8659 -9.01973 -88.8235 -9.01922 -88.8186 -9.01912 -88.8176 -9.0191 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8172 -9.01905 -88.8172 -9.01892 -88.8173 -9.0193 -88.8178 -9.02017 -88.8168 -9.01836 -88.816 -9.01829 -88.8168 -9.01729 -88.8192 -9.02019 -88.8164 -9.01864 -88.8191 -9.0203 -88.819 -9.01768 -88.8172 -9.01994 -88.8183 -9.01823 -88.8162 -9.01994 -88.8183 -9.01768 -88.8172 -9.0203 -88.819 -9.01864 -88.8191 -9.02019 -88.8164 -9.01729 -88.8192 -9.01829 -88.8168 -9.01836 -88.816 -9.02016 -88.8167 -9.0193 -88.8178 -9.01893 -88.8173 -9.01905 -88.8172 -9.01909 -88.8172 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.01909 -88.8173 -9.0191 -88.8173 -9.01912 -88.8176 -9.01922 -88.8186 -9.01972 -88.8235 -9.02403 -88.8659 
4.4 -174.558 15 -44.1857 77.6287 -44.1646 77.5916 -44.1622 77.5873 -44.1617 77.5865 -44.1616 77.5863 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5861 -44.1617 77.5862 -44.1614 77.5868 -44.1603 77.5858 -44.162 77.585 -44.1622 77.5853 -44.1633 77.588 -44.161 77.5851 -44.1621 77.5877 -44.1603 77.5881 -44.163 77.5866 -44.161 77.5876 -44.1627 77.5857 -44.161 77.5876 -44.163 77.5866 -44.1603 77.5881 -44.1621 77.5877 -44.161 77.5851 -44.1633 77.588 -44.1622 77.5853 -44.162 77.585 -44.1603 77.5858 -44.1614 77.5868 -44.1617 77.5862 -44.1615 77.5861 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1615 77.5862 -44.1616 77.5863 -44.1617 77.5865 -44.1622 77.5873 -44.1646 77.5916 -44.1857 77.6287 
