t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -194.032 6 -192.872 6 91.731 0 91.6962 0 91.693 0 91.6925 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6929 0 91.6966 0 91.7629 0 91.8502 0 91.7629 0 91.6966 0 91.6929 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6925 0 91.693 0 91.6962 0 91.731 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
3 -192.872 12 -21.3394 89.2139 -21.3313 89.1801 -21.3305 89.177 -21.3304 89.1765 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1763 -21.3304 89.1763 -21.3306 89.1765 -21.3298 89.1772 -21.3291 89.1748 -21.3315 89.1755 -21.3334 89.1754 -21.3284 89.1781 -21.3327 89.178 -21.3306 89.1798 -21.333 89.1768 -21.3306 89.1798 -21.3327 89.178 -21.3284 89.1781 -21.3334 89.1754 -21.3315 89.1755 -21.3291 89.1748 -21.3298 89.1772 -21.3306 89.1765 -21.3304 89.1763 -21.3304 89.1763 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1764 -21.3304 89.1765 -21.3305 89.177 -21.3313 89.1801 -21.3394 89.2139 
3.1 -192.872 12 -89.3435 20.7902 -89.3096 20.7823 -89.3065 20.7816 -89.306 20.7815 -89.3059 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7814 -89.3058 20.7814 -89.3062 20.7814 -89.3057 20.7826 -89.304 20.7807 -89.3059 20.7804 -89.3083 20.7791 -89.3045 20.7828 -89.3083 20.7818 -89.3073 20.7845 -89.3086 20.781 -89.3073 20.7845 -89.3083 20.7818 -89.3045 20.7828 -89.3083 20.7791 -89.3059 20.7804 -89.304 20.7807 -89.3057 20.7826 -89.3062 20.7814 -89.3058 20.7814 -89.3058 20.7814 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3058 20.7815 -89.3059 20.7815 -89.306 20.7815 -89.3065 20.7816 -89.3096 20.7823 -89.3435 20.7902 
3.2 -192.872 12 -58.5343 -70.6273 -58.5121 -70.6005 -58.5101 -70.598 -58.5098 -70.5977 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5975 -58.5096 -70.5977 -58.5101 -70.5978 -58.5102 -70.5964 -58.5079 -70.5973 -58.5088 -70.5981 -58.5109 -70.6008 -58.5085 -70.5966 -58.5114 -70.5984 -58.5118 -70.5955 -58.5118 -70.5989 -58.5118 -70.5955 -58.5114 -70.5984 -58.5085 -70.5966 -58.5109 -70.6008 -58.5088 -70.5981 -58.5079 -70.5973 -58.5102 -70.5964 -58.5101 -70.5978 -58.5096 -70.5977 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5097 -70.5976 -58.5098 -70.5977 -58.5101 -70.598 -58.5121 -70.6005 -58.5343 -70.6273 
3.3 -192.872 12 37.0134 -83.9315 36.9993 -83.8997 36.998 -83.8967 36.9978 -83.8963 36.9978 -83.8962 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9979 -83.8962 36.9976 -83.8967 36.9967 -83.8954 36.9991 -83.8951 36.999 -83.8957 36.998 -83.8994 36.9992 -83.8953 36.9974 -83.8975 36.9957 -83.895 36.9968 -83.8979 36.9957 -83.895 36.9974 -83.8975 36.9992 -83.8953 36.998 -83.8994 36.999 -83.8957 36.9991 -83.8951 36.9967 -83.8954 36.9976 -83.8967 36.9979 -83.8962 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8961 36.9978 -83.8962 36.9978 -83.8963 36.998 -83.8967 36.9993 -83.8997 37.0134 -83.9315 
3.4 -192.872 12 91.6245 -4.40801 91.5898 -4.40634 91.5866 -4.40619 91.5861 -4.40616 91.586 -4.40616 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.4061 91.5862 -4.40611 91.5861 -4.40681 91.5845 -4.40604 91.5864 -4.40478 91.5868 -4.40467 91.5873 -4.40877 91.5874 -4.40495 91.5869 -4.40725 91.5844 -4.40551 91.5862 -4.40769 91.5844 -4.40551 91.5869 -4.40725 91.5874 -4.40495 91.5873 -4.40877 91.5868 -4.40467 91.5864 -4.40478 91.5845 -4.40604 91.5861 -4.40681 91.5862 -4.40611 91.586 -4.4061 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40615 91.586 -4.40616 91.5861 -4.40616 91.5866 -4.40619 91.5898 -4.40634 91.6245 -4.40801 
3.5 -192.872 12 44.8996 79.9907 44.8826 79.9604 44.881 79.9576 44.8808 79.9572 44.8807 79.9571 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.9571 44.8809 79.9572 44.8812 79.9565 44.8794 79.9564 44.8803 79.9581 44.8805 79.9591 44.8824 79.9554 44.8819 79.9588 44.8825 79.9569 44.8796 79.9577 44.8819 79.9564 44.8796 79.9577 44.8825 79.9569 44.8819 79.9588 44.8824 79.9554 44.8805 79.9591 44.8803 79.9581 44.8794 79.9564 44.8812 79.9565 44.8809 79.9572 44.8807 79.9571 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.957 44.8807 79.9571 44.8808 79.9572 44.881 79.9576 44.8826 79.9604 44.8996 79.9907 
3.6 -192.872 12 -51.484 75.9203 -51.4645 75.8915 -51.4626 75.8889 -51.4624 75.8885 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8883 -51.4624 75.8884 -51.4622 75.8887 -51.4615 75.8881 -51.4631 75.8871 -51.4631 75.8887 -51.4636 75.8903 -51.4607 75.8875 -51.4618 75.8904 -51.4604 75.8894 -51.4634 75.8892 -51.4609 75.889 -51.4634 75.8892 -51.4604 75.8894 -51.4618 75.8904 -51.4607 75.8875 -51.4636 75.8903 -51.4631 75.8887 -51.4631 75.8871 -51.4615 75.8881 -51.4622 75.8887 -51.4624 75.8884 -51.4623 75.8883 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4623 75.8884 -51.4624 75.8885 -51.4626 75.8889 -51.4645 75.8915 -51.484 75.9203 
3.7 -192.872 12 -90.9267 -12.1174 -90.8922 -12.1128 -90.889 -12.1124 -90.8885 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8885 -12.1123 -90.8885 -12.1119 -90.8874 -12.1121 -90.8885 -12.1137 -90.889 -12.1127 -90.8906 -12.1111 -90.8872 -12.1128 -90.8888 -12.1105 -90.8871 -12.1104 -90.8897 -12.1114 -90.8876 -12.1107 -90.8897 -12.1114 -90.8871 -12.1104 -90.8888 -12.1105 -90.8872 -12.1128 -90.8906 -12.1111 -90.889 -12.1127 -90.8885 -12.1137 -90.8874 -12.1121 -90.8885 -12.1119 -90.8885 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8884 -12.1123 -90.8885 -12.1123 -90.889 -12.1124 -90.8922 -12.1128 -90.9267 -12.1174 
3.8 -192.872 12 -29.8051 -86.7533 -29.7938 -86.7205 -29.7928 -86.7174 -29.7926 -86.7169 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7927 -86.7169 -29.793 -86.7166 -29.7918 -86.7161 -29.792 -86.718 -29.7926 -86.7176 -29.7951 -86.7167 -29.7917 -86.7173 -29.7936 -86.7157 -29.7922 -86.7146 -29.7943 -86.7162 -29.7927 -86.7148 -29.7943 -86.7162 -29.7922 -86.7146 -29.7936 -86.7157 -29.7917 -86.7173 -29.7951 -86.7167 -29.7926 -86.7176 -29.792 -86.718 -29.7918 -86.7161 -29.793 -86.7166 -29.7927 -86.7169 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7168 -29.7926 -86.7169 -29.7928 -86.7174 -29.7938 -86.7205 -29.8051 -86.7533 
3.9 -192.872 12 64.2807 -65.4407 64.2563 -65.4159 64.254 -65.4136 64.2537 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4131 64.2536 -65.4132 64.2536 -65.4133 64.2531 -65.4131 64.2539 -65.4121 64.2546 -65.4137 64.2544 -65.4139 64.2514 -65.414 64.2545 -65.4138 64.2525 -65.413 64.2533 -65.4112 64.2518 -65.4132 64.2527 -65.4113 64.2518 -65.4132 64.2533 -65.4112 64.2525 -65.413 64.2545 -65.4138 64.2514 -65.414 64.2544 -65.4139 64.2546 -65.4137 64.2539 -65.4121 64.2531 -65.4131 64.2536 -65.4133 64.2536 -65.4132 64.2536 -65.4131 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2536 -65.4132 64.2537 -65.4132 64.254 -65.4136 64.2563 -65.4159 64.2807 -65.4407 
4 -192.872 12 87.2725 28.2489 87.2395 28.2382 87.2364 28.2372 87.2359 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2359 28.2368 87.2352 28.2367 87.2355 28.2381 87.2367 28.2371 87.2372 28.2368 87.2343 28.2356 87.237 28.2363 87.2351 28.2363 87.2351 28.2384 87.2344 28.2363 87.2344 28.2383 87.2344 28.2363 87.2351 28.2384 87.2351 28.2363 87.237 28.2363 87.2343 28.2356 87.2372 28.2368 87.2367 28.2371 87.2355 28.2381 87.2352 28.2367 87.2359 28.2368 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2358 28.237 87.2359 28.237 87.2364 28.2372 87.2395 28.2382 87.2725 28.2489 
4.1 -192.872 12 13.7416 90.6954 13.7364 90.6611 13.7359 90.6579 13.7358 90.6574 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7361 90.6572 13.7355 90.6567 13.735 90.6581 13.7363 90.6578 13.7373 90.6579 13.7351 90.6557 13.7373 90.6569 13.736 90.6562 13.7352 90.6583 13.7352 90.6562 13.7344 90.6579 13.7352 90.6562 13.7352 90.6583 13.736 90.6562 13.7373 90.6569 13.7351 90.6557 13.7373 90.6579 13.7363 90.6578 13.735 90.6581 13.7355 90.6567 13.7361 90.6572 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6573 13.7358 90.6574 13.7359 90.6579 13.7364 90.6611 13.7416 90.6954 
