time szsz spsm 
10 0.0686996 -0.061867 0.0664917 -0.064723 0.0637568 -0.0613568 0.0578063 -0.0537893 0.0480429 -0.0453792 0.0410913 -0.0438558 0.0436126 -0.0569177 0.0647533 -0.150695 0.25 -0.150637 0.0649878 -0.0577328 0.045201 -0.0462551 0.0447678 -0.0499677 0.0532986 -0.0581856 0.0612664 -0.0637989 0.0647138 -0.0664958 0.0618666 -0.0687003 4.37143e-05 -6.69647e-05 0.000191365 -0.000418239 0.00110462 -0.00234113 0.0054738 -0.0100314 0.0181926 -0.0277108 0.0372555 -0.0514652 0.0615955 -0.0934425 0.117291 -0.29331 0.664262 -0.292748 0.116547 -0.0922033 0.0603002 -0.0487502 0.0334004 -0.0220233 0.01307 -0.00640779 0.00319359 -0.00129633 0.0005762 -0.00022543 8.9387e-05 -5.03697e-05 
11 0.0606673 -0.0541665 0.0578545 -0.0552406 0.0530194 -0.049392 0.044543 -0.0409729 0.0362648 -0.0360781 0.0343612 -0.0385972 0.039873 -0.0541191 0.063024 -0.149479 0.25 -0.149598 0.0631704 -0.0546032 0.0406293 -0.0399167 0.0362273 -0.0389862 0.0402824 -0.0455161 0.0491132 -0.0531863 0.0552022 -0.0578739 0.0541651 -0.0606712 0.000124264 -0.000196176 0.000568567 -0.00119939 0.00299669 -0.00568791 0.0113833 -0.0179376 0.0261052 -0.0350654 0.0414027 -0.0546876 0.0642558 -0.0958044 0.118391 -0.293743 0.646552 -0.293947 0.118367 -0.0952938 0.0634344 -0.0538511 0.0400507 -0.031557 0.0217923 -0.0129558 0.00743852 -0.0033487 0.00160791 -0.000631416 0.000254896 -0.000131517 
12 0.0531679 -0.0464974 0.0491307 -0.0452713 0.0418433 -0.0379231 0.0333516 -0.0317498 0.0293397 -0.0307364 0.0303239 -0.0355104 0.0378279 -0.0525919 0.0619708 -0.148649 0.25 -0.148974 0.0622504 -0.0528925 0.0381188 -0.0362694 0.0314699 -0.0323597 0.0314304 -0.0350379 0.0373767 -0.0423633 0.0451349 -0.0492164 0.0464906 -0.0531853 0.000370094 -0.000587155 0.00166112 -0.00317915 0.0070514 -0.0115655 0.0186625 -0.025317 0.0308505 -0.0383485 0.0437912 -0.0570539 0.0658964 -0.0970662 0.119076 -0.294047 0.631909 -0.294569 0.119291 -0.0972002 0.0655521 -0.056516 0.0431877 -0.0375274 0.0289993 -0.0213208 0.0143204 -0.00764148 0.00416361 -0.0017532 0.00074766 -0.000354512 
13 0.0451856 -0.0378227 0.039714 -0.0349251 0.0315173 -0.0288597 0.0261658 -0.0262467 0.0253448 -0.0275267 0.0281151 -0.0338692 0.0366326 -0.0515791 0.0615145 -0.148535 0.25 -0.14856 0.0615134 -0.0517862 0.0368993 -0.0342043 0.0285985 -0.0285048 0.0265886 -0.0281876 0.0283884 -0.0326559 0.0345951 -0.040039 0.0377985 -0.0452693 0.00113182 -0.00173373 0.00441037 -0.00737524 0.0133102 -0.0186003 0.0241745 -0.0295081 0.0330257 -0.0402733 0.0455043 -0.0586858 0.0665091 -0.0975801 0.119606 -0.29477 0.619719 -0.294767 0.119477 -0.0976026 0.0665164 -0.0582305 0.0447987 -0.0397546 0.0323763 -0.0278873 0.0213889 -0.0143534 0.00910502 -0.00441453 0.00209403 -0.0009731 
14 0.0358468 -0.0278149 0.0303609 -0.0257077 0.0243405 -0.0230284 0.0223639 -0.0229763 0.0229435 -0.0256961 0.0269573 -0.0328607 0.0358652 -0.0510408 0.0612489 -0.148413 0.25 -0.14835 0.0611324 -0.0510291 0.0359561 -0.0330419 0.027039 -0.0262445 0.0235328 -0.0243368 0.0231409 -0.0258974 0.0253788 -0.0312588 0.0277967 -0.0362066 0.00310502 -0.00435278 0.00933286 -0.0134161 0.0190699 -0.0236088 0.0265085 -0.0311524 0.0345392 -0.0420511 0.0464015 -0.0592676 0.0670179 -0.09812 0.119982 -0.295139 0.609978 -0.294972 0.119695 -0.0979109 0.0669063 -0.0590767 0.0460376 -0.0411563 0.0337708 -0.030545 0.0254609 -0.0208189 0.0152076 -0.00911999 0.00489491 -0.00242166 
15 0.0250092 -0.0175501 0.0226618 -0.0185469 0.0204479 -0.0192504 0.0199732 -0.0208313 0.0216991 -0.0246174 0.0260213 -0.0320196 0.035391 -0.0506415 0.0608827 -0.148014 0.25 -0.148205 0.0609583 -0.0507491 0.0353962 -0.032311 0.0261682 -0.0250755 0.0215302 -0.0221298 0.0197657 -0.0220854 0.0187983 -0.0243133 0.0178233 -0.0261862 0.00681094 -0.0082899 0.0143904 -0.0183324 0.0216245 -0.0252434 0.0274296 -0.0322568 0.0355087 -0.0427118 0.0467715 -0.0595634 0.067435 -0.0985006 0.120092 -0.294913 0.601959 -0.295238 0.120135 -0.0985357 0.0673395 -0.0596483 0.046845 -0.0425266 0.0350552 -0.0314636 0.0267968 -0.0238357 0.0192623 -0.0139369 0.00835848 -0.00484366 
16 0.0145604 -0.00939747 0.0169889 -0.0129792 0.0177597 -0.016028 0.0184481 -0.0192583 0.0209589 -0.0237012 0.025486 -0.0315393 0.0351353 -0.0503109 0.0606856 -0.147839 0.25 -0.148102 0.0607749 -0.050589 0.0351098 -0.0318528 0.0254367 -0.0244908 0.0204273 -0.0209201 0.0168858 -0.0197802 0.0141438 -0.0193743 0.0106173 -0.0172557 0.0109771 -0.0111812 0.0164548 -0.0194723 0.0216684 -0.0254276 0.0281505 -0.0332017 0.0358231 -0.0428922 0.0469757 -0.0598545 0.0676641 -0.0985936 0.120051 -0.294782 0.595021 -0.295314 0.120324 -0.0988752 0.0676037 -0.059819 0.0469676 -0.042756 0.0355296 -0.0319959 0.0269087 -0.02343 0.0194108 -0.0155586 0.00987123 -0.00723106 
17 0.00700726 -0.00457616 0.0118605 -0.00828823 0.015094 -0.0128593 0.0175518 -0.0176337 0.0202805 -0.0227335 0.025238 -0.0311765 0.0348548 -0.0501226 0.0607097 -0.14791 0.25 -0.148073 0.0606514 -0.0503099 0.0347763 -0.0316507 0.0247348 -0.024007 0.0191108 -0.0202452 0.0143853 -0.0177606 0.010214 -0.01496 0.00690642 -0.0110694 0.0129261 -0.0108532 0.015517 -0.0177052 0.0209595 -0.0253341 0.0278598 -0.0331639 0.0357166 -0.043078 0.0472209 -0.0602083 0.0677661 -0.0987252 0.120276 -0.295107 0.588783 -0.295299 0.120156 -0.0986998 0.0676973 -0.0598322 0.0468216 -0.0422232 0.0351279 -0.0312654 0.0259261 -0.0215374 0.016875 -0.0138393 0.00866415 -0.0086718 
18 0.00337084 -0.00249257 0.00698184 -0.00489677 0.0120554 -0.00975209 0.0161858 -0.015389 0.0196666 -0.0216429 0.0248744 -0.0305602 0.0346824 -0.0498177 0.0605866 -0.147855 0.25 -0.148011 0.060468 -0.0502065 0.0344076 -0.031486 0.0239034 -0.023616 0.0172664 -0.0193684 0.0119701 -0.0154347 0.00735431 -0.0108026 0.00478215 -0.00722486 0.0111349 -0.00805877 0.0139091 -0.0145881 0.0191889 -0.0233212 0.0262751 -0.0319847 0.0350611 -0.0428558 0.0471425 -0.0601651 0.0676432 -0.0986822 0.120421 -0.295344 0.583093 -0.295356 0.120111 -0.0984857 0.0674904 -0.0595473 0.046414 -0.0411704 0.0336287 -0.028876 0.0232599 -0.0189003 0.0134343 -0.0116635 0.00687093 -0.00882439 
19 0.00219388 -0.00167626 0.00362981 -0.00311666 0.00842494 -0.00684787 0.0137816 -0.0126436 0.0187925 -0.0200133 0.0245312 -0.0296923 0.034524 -0.0494428 0.060474 -0.147504 0.25 -0.148135 0.0603813 -0.0503288 0.0339621 -0.0314923 0.0228876 -0.0233747 0.015426 -0.0178908 0.00967667 -0.0126932 0.00592065 -0.00802724 0.00340546 -0.00513321 0.00799136 -0.00548982 0.0124024 -0.0110449 0.0167442 -0.0193304 0.0239697 -0.0296677 0.0336608 -0.0418785 0.0462998 -0.0595933 0.0675903 -0.0986659 0.120251 -0.294787 0.578445 -0.295535 0.120221 -0.09848 0.067038 -0.0585422 0.0452487 -0.0391647 0.0308455 -0.0255471 0.0191991 -0.0159725 0.0103188 -0.0105377 0.00544709 -0.007732 
20 0.00155118 -0.00109952 0.00243655 -0.00242881 0.00507572 -0.00473513 0.0106406 -0.00992263 0.0169903 -0.0176373 0.0236982 -0.028288 0.0342317 -0.0487125 0.0603626 -0.147028 0.25 -0.14838 0.0602366 -0.0505167 0.0332737 -0.0313687 0.0214217 -0.0225366 0.0134679 -0.0157744 0.00799434 -0.0100528 0.0048944 -0.00639228 0.00275295 -0.00415534 0.00617282 -0.00427076 0.00992928 -0.00793015 0.0143708 -0.0146619 0.0210191 -0.0255648 0.0311002 -0.0393368 0.0448423 -0.0585328 0.0670122 -0.0981104 0.119995 -0.29411 0.573586 -0.2957 0.119939 -0.0979042 0.0660295 -0.0565622 0.0426197 -0.035884 0.0268257 -0.0220726 0.0149985 -0.0137836 0.00841235 -0.00990927 0.00453086 -0.00658085 
21 0.00157829 -0.00109984 0.00256247 -0.00228619 0.00373586 -0.004051 0.00778863 -0.00802734 0.0143389 -0.0151498 0.0222861 -0.0263264 0.0336392 -0.0475461 0.0602026 -0.146394 0.25 -0.148777 0.059864 -0.0506086 0.0322832 -0.0309266 0.0196821 -0.0209445 0.0117878 -0.0135847 0.00688768 -0.00832306 0.00418633 -0.00547975 0.0026416 -0.00394025 0.00496566 -0.00340284 0.0069223 -0.0055641 0.0113077 -0.0101561 0.0174577 -0.0197575 0.027157 -0.0345202 0.042058 -0.0558192 0.0653642 -0.0965937 0.119624 -0.293333 0.567255 -0.295851 0.118989 -0.0961797 0.0636751 -0.0534434 0.0382701 -0.031613 0.0218464 -0.0189461 0.0118665 -0.0124126 0.0070866 -0.00885253 0.0041379 -0.00606946 
22 0.00237492 -0.00163438 0.00312553 -0.00253449 0.0045333 -0.00446317 0.00682172 -0.00759089 0.0123386 -0.0136823 0.0208411 -0.024705 0.0330476 -0.0462655 0.0602558 -0.145395 0.25 -0.14976 0.0596489 -0.0511009 0.0314374 -0.0306473 0.0185266 -0.0196782 0.0109966 -0.0123971 0.00670438 -0.0080223 0.00442582 -0.00568782 0.00296886 -0.00448323 0.00371526 -0.00249809 0.00472981 -0.00392524 0.00743661 -0.00642755 0.0128045 -0.0131053 0.0217041 -0.0271345 0.0367972 -0.0499641 0.0617785 -0.0931041 0.118127 -0.290843 0.560041 -0.296033 0.117171 -0.0933122 0.0593171 -0.0488246 0.0325852 -0.0272923 0.0172162 -0.0164488 0.00974208 -0.0111771 0.00600936 -0.00755332 0.00399491 -0.00594038 
