time energy SvN bondDim localEnergy 
1.9 -11.7228 0.141769 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374484 -0.374518 -0.374625 -0.375115 -0.376287 -0.3844 -0.392187 -0.3844 -0.376287 -0.375115 -0.374625 -0.374518 -0.374484 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.73 0.147402 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374476 -0.374487 -0.374529 -0.374658 -0.375251 -0.376684 -0.386011 -0.395013 -0.386011 -0.376684 -0.375251 -0.374658 -0.374529 -0.374487 -0.374476 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7381 0.153893 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374477 -0.374491 -0.374541 -0.374699 -0.375414 -0.377167 -0.387811 -0.398141 -0.387811 -0.377167 -0.375414 -0.374699 -0.374541 -0.374491 -0.374477 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7472 0.161317 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374478 -0.374495 -0.374556 -0.374749 -0.375612 -0.377753 -0.389798 -0.401562 -0.389798 -0.377753 -0.375612 -0.374749 -0.374556 -0.374495 -0.374478 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7573 0.169729 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.37448 -0.3745 -0.374575 -0.374811 -0.37585 -0.378457 -0.391966 -0.405253 -0.391966 -0.378457 -0.37585 -0.374811 -0.374575 -0.3745 -0.37448 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7684 0.179162 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.374482 -0.374506 -0.374598 -0.374887 -0.376137 -0.379299 -0.394298 -0.409177 -0.394298 -0.379299 -0.376137 -0.374887 -0.374598 -0.374506 -0.374482 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7804 0.189619 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374475 -0.374484 -0.374514 -0.374625 -0.37498 -0.376483 -0.380295 -0.396773 -0.413286 -0.396773 -0.380295 -0.376483 -0.37498 -0.374625 -0.374514 -0.374484 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7933 0.201073 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374464 -0.374474 -0.374476 -0.374487 -0.374523 -0.374659 -0.375095 -0.376899 -0.381461 -0.399363 -0.417521 -0.399363 -0.381461 -0.376899 -0.375095 -0.374659 -0.374523 -0.374487 -0.374476 -0.374474 -0.374464 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.807 0.213462 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374474 -0.374477 -0.37449 -0.374534 -0.3747 -0.375235 -0.377396 -0.38281 -0.402035 -0.421815 -0.402035 -0.38281 -0.377396 -0.375235 -0.3747 -0.374534 -0.37449 -0.374477 -0.374474 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8215 0.226693 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374478 -0.374494 -0.374548 -0.374751 -0.375407 -0.377989 -0.384352 -0.404754 -0.426099 -0.404754 -0.384352 -0.377989 -0.375407 -0.374751 -0.374548 -0.374494 -0.374478 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8366 0.240645 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374479 -0.374499 -0.374565 -0.374812 -0.375618 -0.378692 -0.386091 -0.407486 -0.430303 -0.407487 -0.386092 -0.378692 -0.375618 -0.374812 -0.374565 -0.374499 -0.374479 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8524 0.255175 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374481 -0.374505 -0.374586 -0.374887 -0.375874 -0.379517 -0.388027 -0.410201 -0.434359 -0.410201 -0.388027 -0.379518 -0.375874 -0.374887 -0.374586 -0.374505 -0.374481 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8686 0.270126 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374483 -0.374512 -0.374612 -0.374978 -0.376185 -0.38048 -0.390151 -0.412869 -0.438202 -0.412869 -0.390151 -0.38048 -0.376185 -0.374978 -0.374612 -0.374512 -0.374483 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8853 0.285332 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374477 -0.374485 -0.374521 -0.374644 -0.37509 -0.376561 -0.381591 -0.392453 -0.415471 -0.441774 -0.415471 -0.392453 -0.381591 -0.376561 -0.37509 -0.374644 -0.374521 -0.374485 -0.374477 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9023 0.300629 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374478 -0.374489 -0.374532 -0.374682 -0.375225 -0.377015 -0.382859 -0.394912 -0.417989 -0.445026 -0.417989 -0.394912 -0.382859 -0.377015 -0.375225 -0.374682 -0.374532 -0.374489 -0.374478 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9196 0.315862 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374479 -0.374492 -0.374546 -0.374729 -0.375391 -0.37756 -0.384288 -0.397509 -0.420414 -0.447915 -0.420414 -0.397509 -0.384288 -0.37756 -0.375391 -0.374729 -0.374546 -0.374492 -0.374479 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9372 0.330889 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.37448 -0.374497 -0.374562 -0.374787 -0.375592 -0.378208 -0.385879 -0.400219 -0.422742 -0.450407 -0.422742 -0.400219 -0.385879 -0.378208 -0.375592 -0.374787 -0.374562 -0.374497 -0.37448 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9551 0.345585 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374482 -0.374503 -0.374582 -0.374857 -0.375836 -0.378976 -0.387626 -0.403015 -0.424973 -0.452479 -0.424973 -0.403015 -0.387626 -0.378976 -0.375836 -0.374857 -0.374582 -0.374503 -0.374482 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9731 0.359848 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374484 -0.37451 -0.374607 -0.374943 -0.376132 -0.379877 -0.389515 -0.405873 -0.427107 -0.454115 -0.427107 -0.405873 -0.389515 -0.379877 -0.376132 -0.374943 -0.374607 -0.37451 -0.374484 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9913 0.373596 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374468 -0.374486 -0.374518 -0.374637 -0.375048 -0.376489 -0.380925 -0.39153 -0.408768 -0.429149 -0.455309 -0.429149 -0.408768 -0.39153 -0.380925 -0.376489 -0.375048 -0.374637 -0.374518 -0.374486 -0.374468 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -12.0097 0.386768 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374469 -0.374489 -0.374529 -0.374673 -0.375177 -0.376918 -0.38213 -0.393649 -0.41168 -0.4311 -0.456066 -0.4311 -0.41168 -0.393649 -0.38213 -0.376918 -0.375177 -0.374673 -0.374529 -0.374489 -0.374469 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
4 -12.0281 0.399321 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.37447 -0.374493 -0.374541 -0.374718 -0.375333 -0.377433 -0.3835 -0.395846 -0.414591 -0.432963 -0.456398 -0.432963 -0.414591 -0.395846 -0.3835 -0.377433 -0.375333 -0.374718 -0.374541 -0.374493 -0.37447 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -12.0467 0.411229 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374514 -0.374471 -0.374497 -0.374557 -0.374773 -0.375524 -0.378046 -0.385036 -0.398095 -0.417485 -0.434737 -0.456327 -0.434737 -0.417485 -0.398095 -0.385036 -0.378046 -0.375524 -0.374773 -0.374557 -0.374497 -0.374471 -0.374514 -0.374219 -0.375783 -0.365823 -0.417644 
4.2 -12.0654 0.422484 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374473 -0.374503 -0.374576 -0.37484 -0.375756 -0.37877 -0.386736 -0.400368 -0.420349 -0.43642 -0.455881 -0.43642 -0.420349 -0.400368 -0.386736 -0.37877 -0.375756 -0.37484 -0.374576 -0.374503 -0.374473 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
4.3 -12.0842 0.433088 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374475 -0.374509 -0.374599 -0.374921 -0.376037 -0.379621 -0.38859 -0.402642 -0.423172 -0.438005 -0.455098 -0.438005 -0.423172 -0.402642 -0.38859 -0.379621 -0.376037 -0.374921 -0.374599 -0.374509 -0.374475 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
4.4 -12.1031 0.443057 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374477 -0.374518 -0.374628 -0.375021 -0.376377 -0.380608 -0.390584 -0.404897 -0.425944 -0.439487 -0.454018 -0.439487 -0.425944 -0.404897 -0.390584 -0.380608 -0.376377 -0.375021 -0.374628 -0.374518 -0.374477 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
4.5 -12.122 0.452416 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.37448 -0.374527 -0.374663 -0.375143 -0.376787 -0.381744 -0.392697 -0.407119 -0.428653 -0.440855 -0.452689 -0.440855 -0.428653 -0.407119 -0.392697 -0.381744 -0.376787 -0.375143 -0.374663 -0.374527 -0.37448 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
4.6 -12.141 0.461203 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37422 -0.374518 -0.374483 -0.37454 -0.374705 -0.375291 -0.377279 -0.383033 -0.394905 -0.409299 -0.431289 -0.442102 -0.451161 -0.442102 -0.431289 -0.409299 -0.394905 -0.383033 -0.377279 -0.375291 -0.374705 -0.37454 -0.374483 -0.374518 -0.37422 -0.375784 -0.365823 -0.417644 
4.7 -12.16 0.469466 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374519 -0.374487 -0.374554 -0.374757 -0.375472 -0.377867 -0.384477 -0.397181 -0.411434 -0.433838 -0.443218 -0.449488 -0.443218 -0.433838 -0.411434 -0.397181 -0.384477 -0.377867 -0.375472 -0.374757 -0.374554 -0.374487 -0.374519 -0.37422 -0.375784 -0.365823 -0.417644 
4.8 -12.1791 0.477263 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374521 -0.374493 -0.374573 -0.374821 -0.375692 -0.378565 -0.386074 -0.399497 -0.413528 -0.436285 -0.444194 -0.447723 -0.444194 -0.436285 -0.413528 -0.399497 -0.386074 -0.378565 -0.375692 -0.374821 -0.374573 -0.374493 -0.374521 -0.37422 -0.375784 -0.365823 -0.417644 
4.9 -12.1983 0.484661 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374522 -0.374499 -0.374595 -0.374899 -0.375958 -0.379385 -0.387811 -0.401827 -0.415586 -0.438611 -0.445023 -0.445919 -0.445023 -0.438611 -0.415586 -0.401827 -0.387811 -0.379385 -0.375958 -0.374899 -0.374595 -0.374499 -0.374522 -0.374221 -0.375784 -0.365823 -0.417644 
5 -12.2175 0.491734 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374221 -0.374525 -0.374506 -0.374622 -0.374994 -0.376281 -0.380342 -0.389674 -0.404148 -0.417618 -0.440798 -0.445701 -0.444126 -0.445701 -0.440798 -0.417618 -0.404148 -0.389674 -0.380342 -0.376281 -0.374994 -0.374622 -0.374506 -0.374525 -0.374221 -0.375784 -0.365824 -0.417644 
5.1 -12.2367 0.498561 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374222 -0.374527 -0.374516 -0.374655 -0.37511 -0.37667 -0.381446 -0.391639 -0.406441 -0.419635 -0.442824 -0.446226 -0.442394 -0.446226 -0.442824 -0.419635 -0.406441 -0.391639 -0.381446 -0.37667 -0.37511 -0.374655 -0.374516 -0.374527 -0.374222 -0.375784 -0.365824 -0.417644 
