time energy SvN bondDim localEnergy 
1.5 -12.7256 0.20066 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.406063 -0.406135 -0.406184 -0.408744 -0.411324 -0.408744 -0.406184 -0.406135 -0.406063 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7279 0.203374 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406068 -0.406062 -0.406154 -0.406222 -0.409294 -0.412392 -0.409294 -0.406222 -0.406154 -0.406062 -0.406068 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7306 0.206554 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406068 -0.406061 -0.406179 -0.406274 -0.409927 -0.413612 -0.409927 -0.406274 -0.406179 -0.406061 -0.406068 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7336 0.210254 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406068 -0.40606 -0.406211 -0.406343 -0.410649 -0.414995 -0.410649 -0.406343 -0.406211 -0.40606 -0.406068 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.737 0.214531 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406069 -0.406058 -0.40625 -0.406435 -0.411465 -0.416545 -0.411465 -0.406435 -0.40625 -0.406058 -0.406069 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7409 0.219438 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406069 -0.406057 -0.406299 -0.406555 -0.412378 -0.418263 -0.412378 -0.406555 -0.406299 -0.406057 -0.406069 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7452 0.225025 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.40607 -0.406057 -0.406359 -0.406713 -0.413388 -0.420143 -0.413388 -0.406713 -0.406359 -0.406057 -0.40607 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.75 0.231334 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406071 -0.406057 -0.406431 -0.406916 -0.414495 -0.422177 -0.414495 -0.406916 -0.406431 -0.406057 -0.406071 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7553 0.238391 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406073 -0.406058 -0.40652 -0.407176 -0.415692 -0.424345 -0.415692 -0.407176 -0.40652 -0.406058 -0.406073 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.761 0.24621 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406076 -0.40606 -0.406627 -0.407504 -0.416972 -0.426625 -0.416972 -0.407504 -0.406627 -0.40606 -0.406076 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7672 0.254783 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.406079 -0.406066 -0.406756 -0.407912 -0.418323 -0.428986 -0.418323 -0.407912 -0.406756 -0.406066 -0.406079 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7737 0.264081 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406058 -0.406083 -0.406075 -0.406912 -0.408413 -0.419732 -0.431395 -0.419732 -0.408413 -0.406912 -0.406075 -0.406083 -0.406058 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7807 0.274055 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406056 -0.406089 -0.406089 -0.407101 -0.409019 -0.421184 -0.433814 -0.421184 -0.409019 -0.407101 -0.406089 -0.406089 -0.406056 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.788 0.284636 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406074 -0.406055 -0.406096 -0.40611 -0.407328 -0.409738 -0.422662 -0.436203 -0.422662 -0.409739 -0.407328 -0.40611 -0.406096 -0.406055 -0.406074 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7956 0.295738 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406074 -0.406054 -0.406105 -0.406141 -0.407601 -0.41058 -0.424152 -0.438524 -0.424152 -0.41058 -0.407601 -0.406141 -0.406105 -0.406054 -0.406074 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8035 0.307261 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406074 -0.406052 -0.406116 -0.406185 -0.407927 -0.411549 -0.425639 -0.440737 -0.425639 -0.411549 -0.407927 -0.406185 -0.406116 -0.406052 -0.406074 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8116 0.319099 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406074 -0.406051 -0.40613 -0.406246 -0.408314 -0.412645 -0.427112 -0.442807 -0.427112 -0.412645 -0.408314 -0.406246 -0.40613 -0.406051 -0.406074 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.82 0.33114 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406074 -0.406049 -0.406149 -0.40633 -0.408771 -0.413866 -0.428559 -0.444701 -0.428559 -0.413866 -0.408771 -0.40633 -0.406149 -0.406049 -0.406074 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8285 0.343276 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406074 -0.406048 -0.406172 -0.406443 -0.409303 -0.415207 -0.429975 -0.44639 -0.429975 -0.415207 -0.409303 -0.406443 -0.406172 -0.406048 -0.406074 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8372 0.355404 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406074 -0.406048 -0.406202 -0.406593 -0.409917 -0.416657 -0.431354 -0.447851 -0.431354 -0.416657 -0.409917 -0.406593 -0.406202 -0.406048 -0.406074 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.846 0.367431 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406074 -0.406048 -0.406241 -0.406786 -0.410616 -0.418205 -0.432692 -0.449067 -0.432692 -0.418205 -0.410616 -0.406786 -0.406241 -0.406048 -0.406074 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.855 0.379274 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406034 -0.406074 -0.406049 -0.406291 -0.407034 -0.411399 -0.419839 -0.433986 -0.450025 -0.433986 -0.419839 -0.411399 -0.407034 -0.406291 -0.406049 -0.406074 -0.406034 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8641 0.390864 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406033 -0.406074 -0.406053 -0.406355 -0.407345 -0.412266 -0.421544 -0.435235 -0.450719 -0.435235 -0.421544 -0.412266 -0.407345 -0.406355 -0.406053 -0.406074 -0.406033 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8733 0.402143 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406032 -0.406075 -0.40606 -0.406438 -0.407729 -0.413211 -0.423308 -0.436434 -0.45115 -0.436434 -0.423308 -0.413211 -0.407729 -0.406438 -0.40606 -0.406075 -0.406032 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8826 0.413068 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406152 -0.406031 -0.406076 -0.406071 -0.406545 -0.408195 -0.414226 -0.425115 -0.437582 -0.451323 -0.437582 -0.425115 -0.414227 -0.408195 -0.406545 -0.406071 -0.406076 -0.406031 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8919 0.423608 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406152 -0.40603 -0.406077 -0.406088 -0.406681 -0.40875 -0.415304 -0.426954 -0.438675 -0.451252 -0.438675 -0.426954 -0.415304 -0.40875 -0.406681 -0.406088 -0.406077 -0.40603 -0.406152 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.9014 0.433743 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406029 -0.406079 -0.406113 -0.406854 -0.4094 -0.416434 -0.42881 -0.439706 -0.450952 -0.439706 -0.42881 -0.416434 -0.4094 -0.406854 -0.406113 -0.406079 -0.406029 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.9109 0.443464 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406028 -0.406083 -0.406148 -0.407072 -0.410146 -0.417607 -0.430671 -0.440672 -0.450447 -0.440672 -0.430671 -0.417607 -0.410146 -0.407072 -0.406148 -0.406083 -0.406028 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.9204 0.452774 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406026 -0.406088 -0.406198 -0.407341 -0.410988 -0.418814 -0.432525 -0.441565 -0.449762 -0.441565 -0.432525 -0.418814 -0.410988 -0.407341 -0.406198 -0.406088 -0.406026 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.93 0.461683 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.40615 -0.406025 -0.406096 -0.406267 -0.40767 -0.411922 -0.42005 -0.434356 -0.442379 -0.448927 -0.442379 -0.434356 -0.42005 -0.411922 -0.40767 -0.406267 -0.406096 -0.406025 -0.40615 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.9397 0.470211 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406149 -0.406024 -0.406107 -0.406359 -0.408067 -0.412941 -0.421309 -0.436151 -0.443108 -0.447973 -0.443108 -0.436151 -0.421309 -0.412941 -0.408067 -0.406359 -0.406107 -0.406024 -0.406149 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.6 -12.9494 0.478386 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406149 -0.406024 -0.406123 -0.40648 -0.408537 -0.414036 -0.42259 -0.437893 -0.443748 -0.446934 -0.443748 -0.437893 -0.42259 -0.414036 -0.408537 -0.40648 -0.406123 -0.406024 -0.406149 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.7 -12.9591 0.486244 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405782 -0.406148 -0.406024 -0.406146 -0.406639 -0.409084 -0.415198 -0.423891 -0.439567 -0.444293 -0.445843 -0.444293 -0.439567 -0.423891 -0.415198 -0.409084 -0.406639 -0.406146 -0.406024 -0.406148 -0.405782 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.8 -12.9689 0.493825 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405781 -0.406147 -0.406025 -0.406177 -0.406842 -0.409709 -0.416415 -0.425214 -0.441154 -0.444742 -0.444733 -0.444742 -0.441154 -0.425214 -0.416415 -0.409709 -0.406842 -0.406177 -0.406025 -0.406147 -0.405781 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.9 -12.9786 0.501175 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405781 -0.406146 -0.406029 -0.40622 -0.407099 -0.410411 -0.417678 -0.426559 -0.442639 -0.445093 -0.443636 -0.445093 -0.442639 -0.426559 -0.417678 -0.410411 -0.407099 -0.40622 -0.406029 -0.406146 -0.405781 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
5 -12.9885 0.508342 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.40578 -0.406145 -0.406034 -0.406279 -0.407416 -0.411186 -0.418977 -0.427926 -0.444003 -0.445347 -0.442582 -0.445347 -0.444003 -0.427926 -0.418977 -0.411186 -0.407416 -0.406279 -0.406034 -0.406145 -0.40578 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
5.1 -12.9983 0.515374 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405779 -0.406145 -0.406043 -0.406358 -0.407803 -0.412026 -0.420307 -0.429315 -0.44523 -0.445506 -0.441599 -0.445506 -0.44523 -0.429315 -0.420307 -0.412026 -0.407803 -0.406358 -0.406043 -0.406145 -0.405779 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
