time szsz spsm 
10 0.0506917 -0.0448626 0.0481971 -0.0444558 0.0425065 -0.0396094 0.0354782 -0.0331434 0.028266 -0.0281202 0.0256173 -0.0287729 0.0307583 -0.0449631 0.0564384 -0.147446 0.25 -0.147498 0.0568338 -0.0461382 0.0322376 -0.0306476 0.0276384 -0.0309208 0.0316884 -0.0365928 0.0388397 -0.0426754 0.0442282 -0.0470348 0.044056 -0.0505946 0.000131013 -0.000263356 0.000219101 -0.000638732 0.00101571 -0.00213462 0.00569275 -0.00909944 0.0174025 -0.0241662 0.0312418 -0.0410116 0.0503383 -0.080522 0.108424 -0.292135 0.627075 -0.292125 0.10896 -0.0822357 0.0519751 -0.0417966 0.0302667 -0.0209347 0.0135435 -0.00617811 0.00328237 -0.00119763 0.000420343 -0.000463316 3.63147e-05 0.000184677 
11 0.0392518 -0.0334172 0.0358438 -0.031589 0.0286586 -0.0258715 0.0225735 -0.0220865 0.019662 -0.0215145 0.0217451 -0.0260392 0.028752 -0.0438428 0.056288 -0.147928 0.25 -0.147425 0.055937 -0.0437954 0.0293086 -0.0265418 0.0221891 -0.0224294 0.0207482 -0.023913 0.02476 -0.0291662 0.0311651 -0.0352243 0.0330001 -0.0390997 -6.21844e-05 0.000103661 0.000251962 -0.000336391 0.00257567 -0.00425122 0.0102409 -0.0147572 0.021996 -0.0285745 0.0330238 -0.0429916 0.0523589 -0.0837004 0.110187 -0.29429 0.604049 -0.29319 0.109306 -0.0830446 0.0525438 -0.0432464 0.0326219 -0.0259779 0.0187067 -0.0107443 0.00664515 -0.00213966 0.00108903 0.000196517 8.99944e-05 -0.000329371 
12 0.0277828 -0.0218069 0.0245514 -0.0206311 0.0181996 -0.0167219 0.0149662 -0.0154192 0.0154243 -0.0179584 0.0188841 -0.0239281 0.0281475 -0.0440143 0.0560429 -0.147846 0.25 -0.147488 0.0555803 -0.0429916 0.0273873 -0.0233792 0.0186039 -0.0177315 0.0150769 -0.0162531 0.015464 -0.0194866 0.0199315 -0.0242528 0.0219546 -0.0280891 0.000202393 -0.000323555 0.00157068 -0.00228266 0.00607589 -0.00803823 0.0141386 -0.0182047 0.022974 -0.0289675 0.0333088 -0.0443988 0.0539517 -0.0861489 0.111607 -0.295456 0.584573 -0.294638 0.110487 -0.0840724 0.0522858 -0.0424889 0.0320949 -0.0272455 0.0209749 -0.014689 0.0111313 -0.00530477 0.00359689 -0.00102931 0.000403995 -6.77998e-05 
13 0.0181374 -0.0129005 0.0166325 -0.0129989 0.0124337 -0.0121375 0.0120181 -0.0126691 0.0137093 -0.0162389 0.0178611 -0.0234524 0.0280456 -0.0439899 0.0560022 -0.147569 0.25 -0.147698 0.0558689 -0.0432371 0.0269776 -0.0223369 0.0170625 -0.0158832 0.0131686 -0.0134499 0.0115362 -0.0144847 0.0123653 -0.0167483 0.0129663 -0.0189902 0.00118752 -0.00133099 0.00417438 -0.00552229 0.0102661 -0.0126762 0.0168964 -0.0200757 0.0227521 -0.0285393 0.033348 -0.044882 0.0548968 -0.0872041 0.111451 -0.294801 0.571889 -0.295091 0.111214 -0.0855231 0.0526167 -0.0420529 0.0313584 -0.0269509 0.0217716 -0.0185388 0.0150999 -0.00962362 0.00684673 -0.00239899 0.00123149 0.000340476 
14 0.00999991 -0.00646679 0.0110563 -0.00785219 0.0100477 -0.00988618 0.0113306 -0.0120806 0.0132825 -0.01555 0.0175385 -0.023146 0.0276347 -0.0432782 0.0555189 -0.147054 0.25 -0.147407 0.0556773 -0.043235 0.0270147 -0.0224386 0.0167549 -0.0156324 0.0128776 -0.0131737 0.010413 -0.0122835 0.00812617 -0.0126542 0.00701604 -0.0121502 0.00325772 -0.00313282 0.00778284 -0.00905404 0.0134291 -0.0165013 0.0185394 -0.0217563 0.0237957 -0.0293521 0.033799 -0.0451759 0.0547334 -0.0862191 0.110672 -0.293866 0.56358 -0.294658 0.11111 -0.0859243 0.053497 -0.0434104 0.0322598 -0.0282215 0.0232394 -0.0213713 0.0172462 -0.0133585 0.00913774 -0.00331961 0.00192032 0.00125724 
15 0.00354889 -0.00213645 0.00673571 -0.00452615 0.0092607 -0.00843665 0.0113533 -0.0121739 0.0136027 -0.0158825 0.0178151 -0.0226535 0.0267836 -0.0422319 0.0549244 -0.146665 0.25 -0.146873 0.0550636 -0.0426086 0.0269443 -0.0230796 0.0174779 -0.0166484 0.0130712 -0.0135292 0.00978996 -0.0112876 0.00619015 -0.00999769 0.00405658 -0.00788818 0.00669796 -0.00559277 0.0104828 -0.0121202 0.0144748 -0.0176861 0.0197011 -0.0236135 0.0258376 -0.0316694 0.0348008 -0.044945 0.0532042 -0.0840298 0.109962 -0.293414 0.556582 -0.293738 0.110119 -0.0847242 0.0536299 -0.0452289 0.0344609 -0.0313341 0.0251096 -0.0225528 0.017611 -0.0140944 0.0095353 -0.00432418 0.0013118 0.00301207 
16 -4.90125e-05 -0.000101394 0.00379563 -0.00281166 0.00843484 -0.00699842 0.0111643 -0.0117698 0.0140491 -0.0162946 0.0179945 -0.0222582 0.0262301 -0.0414673 0.0547801 -0.146601 0.25 -0.146645 0.054684 -0.0421286 0.0268737 -0.0237267 0.0181457 -0.0176129 0.0130672 -0.0136612 0.00852067 -0.0105677 0.00502306 -0.00743911 0.00296366 -0.00559386 0.00865356 -0.00627254 0.0101416 -0.0119567 0.0137262 -0.0172196 0.0198925 -0.0245721 0.0271038 -0.0328887 0.0351279 -0.0444847 0.0522226 -0.0827761 0.109413 -0.293072 0.551825 -0.293061 0.109202 -0.0837456 0.0534917 -0.046339 0.0358273 -0.0330482 0.0257208 -0.0219892 0.016599 -0.0126966 0.00828718 -0.00397347 7.95209e-05 0.00377312 
17 -0.000380881 -0.000206211 0.00163278 -0.00179874 0.00596867 -0.00519358 0.0100528 -0.0101067 0.0135922 -0.0155165 0.0173892 -0.0216917 0.0261752 -0.0412759 0.0546894 -0.146406 0.25 -0.146739 0.05457 -0.0420954 0.0264769 -0.0234381 0.0175873 -0.0173908 0.0120012 -0.0127393 0.00698086 -0.00916594 0.00350284 -0.00488955 0.00188085 -0.00346547 0.00688899 -0.00434376 0.00780088 -0.00867385 0.0120743 -0.01567 0.0184517 -0.0232531 0.0261389 -0.0318462 0.0345862 -0.0438742 0.0519959 -0.0827015 0.109291 -0.292799 0.545837 -0.293362 0.109181 -0.0837143 0.0528361 -0.0456365 0.0352046 -0.0317993 0.0242078 -0.0201452 0.014294 -0.0101558 0.00545312 -0.00179099 4.52734e-05 0.00231578 
18 0.000762162 -0.000999647 0.000323517 -0.00106573 0.0030396 -0.00353468 0.00802055 -0.00800043 0.0121743 -0.0135898 0.0167019 -0.0212215 0.026342 -0.0416326 0.05487 -0.146223 0.25 -0.147248 0.0549011 -0.0425996 0.0260343 -0.0225835 0.0161154 -0.0160329 0.010213 -0.0113311 0.00542575 -0.00681428 0.00220996 -0.00334864 0.00104941 -0.00195745 0.00356727 -0.0022744 0.00559167 -0.00480411 0.00922328 -0.0117037 0.0155048 -0.0199825 0.0233218 -0.029033 0.0329849 -0.0430908 0.0526313 -0.0837134 0.109683 -0.292632 0.539409 -0.294408 0.109731 -0.0845309 0.0521933 -0.0434231 0.0323891 -0.0283432 0.0209104 -0.016954 0.0106216 -0.00667403 0.00260204 0.000273745 0.000667168 0.000174331 
19 0.000749239 -0.000780286 0.000695868 -0.00125215 0.00155685 -0.00253345 0.00538807 -0.00606296 0.0104572 -0.0117924 0.016129 -0.0207911 0.0267548 -0.0420427 0.0552035 -0.146201 0.25 -0.147981 0.0550738 -0.0429959 0.0257538 -0.0218884 0.0143436 -0.0141416 0.00799329 -0.00910341 0.00364545 -0.00458976 0.00138012 -0.00245105 0.000818095 -0.00133522 0.0012945 -0.00113291 0.00368801 -0.00214896 0.00548842 -0.00626464 0.0117758 -0.0152028 0.0194381 -0.0255286 0.0311229 -0.0423268 0.0529558 -0.0843553 0.1101 -0.292459 0.534152 -0.295596 0.110023 -0.0849619 0.0512706 -0.0412134 0.0288231 -0.0240198 0.016195 -0.0120319 0.00647758 -0.00302241 0.00171368 -0.000151393 0.000987994 -0.00110277 
20 0.000490909 -0.000403267 0.00161454 -0.00169935 0.00152004 -0.00235309 0.00377443 -0.00529277 0.00872721 -0.0107182 0.0156121 -0.0202875 0.0267802 -0.0419613 0.0553547 -0.145978 0.25 -0.148648 0.0549183 -0.0430497 0.0250906 -0.0212568 0.012753 -0.012354 0.0059446 -0.0065408 0.00238772 -0.00339395 0.00124641 -0.00200864 0.000744506 -0.00101369 5.13066e-05 -0.000141693 0.00136623 -0.000623843 0.00262804 -0.00194384 0.00686816 -0.00890021 0.0151602 -0.0216301 0.0285067 -0.0403044 0.051574 -0.0832685 0.110002 -0.291801 0.528246 -0.296513 0.109261 -0.0839314 0.0493296 -0.038875 0.0248702 -0.0190641 0.0113707 -0.0070472 0.00384107 -0.00126792 0.00198417 -0.0019901 0.000852679 -0.00120709 
