time energy SvN bondDim localEnergy 
5.375 -11.4815 0.622382 2 4 8 10 10 10 10 10 10 10 12 13 12 14 18 18 18 16 13 13 10 10 10 10 10 10 10 10 8 4 2 -0.395535 -0.341913 -0.354894 -0.351892 -0.352884 -0.352677 -0.352802 -0.35337 -0.352488 -0.348029 -0.345164 -0.386192 -0.405248 -0.442776 -0.401488 -0.392917 -0.39964 -0.444038 -0.4061 -0.385855 -0.342586 -0.34402 -0.351454 -0.352679 -0.352628 -0.352633 -0.353008 -0.351513 -0.359059 -0.33552 -0.420514 
5.5 -11.4964 0.641207 2 4 8 10 10 10 10 10 10 10 12 13 12 14 18 18 18 17 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.395535 -0.341912 -0.354894 -0.351892 -0.352884 -0.352677 -0.352839 -0.353384 -0.352776 -0.344871 -0.349347 -0.390957 -0.413666 -0.434327 -0.398723 -0.400994 -0.397353 -0.435208 -0.41417 -0.391349 -0.347019 -0.340511 -0.35157 -0.352659 -0.352611 -0.352632 -0.353008 -0.351513 -0.359059 -0.33552 -0.420514 
5.625 -11.509 0.661505 2 4 8 10 10 10 10 10 10 10 12 14 13 15 18 20 19 17 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.395535 -0.341912 -0.354894 -0.351892 -0.352885 -0.352674 -0.352877 -0.353366 -0.353152 -0.341955 -0.351752 -0.396889 -0.421345 -0.425323 -0.396176 -0.409604 -0.395318 -0.425841 -0.421444 -0.397977 -0.349721 -0.337241 -0.35179 -0.352609 -0.352596 -0.352629 -0.353007 -0.351513 -0.359059 -0.33552 -0.420514 
5.75 -11.5166 0.682648 2 4 8 10 10 10 10 10 10 10 12 14 14 16 18 22 19 17 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.395535 -0.341912 -0.354894 -0.351892 -0.352886 -0.352676 -0.352917 -0.353326 -0.353284 -0.34052 -0.350481 -0.403509 -0.428068 -0.416087 -0.393909 -0.418448 -0.393584 -0.416272 -0.427707 -0.405156 -0.348872 -0.335507 -0.351772 -0.352515 -0.352585 -0.352625 -0.353008 -0.351513 -0.359059 -0.33552 -0.420514 
5.875 -11.5239 0.703955 2 4 8 10 10 10 10 10 10 10 12 15 14 16 19 22 20 17 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.395536 -0.341912 -0.354894 -0.351892 -0.352889 -0.352687 -0.352959 -0.353284 -0.352812 -0.341126 -0.348284 -0.410256 -0.433635 -0.406944 -0.391965 -0.427232 -0.392181 -0.406833 -0.432799 -0.412378 -0.347113 -0.335946 -0.351123 -0.352376 -0.352578 -0.352619 -0.353008 -0.351513 -0.359059 -0.33552 -0.420514 
6 -11.5344 0.724773 2 4 8 10 10 10 10 10 10 10 12 15 14 17 20 23 20 18 15 14 12 10 10 10 10 10 10 10 8 4 2 -0.395536 -0.341912 -0.354894 -0.351892 -0.352892 -0.352708 -0.353 -0.353263 -0.351607 -0.34393 -0.347093 -0.416815 -0.437895 -0.398211 -0.390377 -0.435674 -0.391125 -0.397841 -0.436603 -0.419346 -0.346324 -0.338731 -0.349708 -0.352209 -0.352577 -0.352612 -0.353009 -0.351513 -0.359059 -0.33552 -0.420514 
6.125 -11.5479 0.74453 2 4 8 10 10 10 10 10 10 10 12 15 14 17 20 23 20 18 15 14 12 10 10 11 10 10 10 10 8 4 2 -0.395536 -0.341912 -0.354894 -0.351892 -0.352895 -0.352739 -0.353036 -0.353291 -0.349659 -0.348535 -0.347297 -0.422987 -0.440752 -0.39018 -0.389167 -0.443507 -0.390418 -0.389596 -0.439043 -0.42585 -0.346891 -0.343454 -0.347517 -0.352055 -0.352577 -0.352602 -0.353009 -0.351513 -0.359059 -0.33552 -0.420514 
6.25 -11.5634 0.762753 2 4 8 10 10 10 10 10 10 10 12 15 14 17 22 23 21 19 15 14 12 10 10 11 10 10 10 10 8 4 2 -0.395536 -0.341912 -0.354894 -0.351892 -0.352897 -0.352777 -0.353059 -0.353411 -0.346995 -0.354307 -0.349049 -0.428592 -0.442169 -0.38311 -0.388347 -0.450485 -0.390056 -0.382359 -0.440098 -0.431696 -0.348971 -0.349462 -0.344581 -0.351966 -0.352573 -0.352591 -0.353009 -0.351513 -0.359059 -0.33552 -0.420514 
6.375 -11.5797 0.779082 2 4 8 10 10 10 10 10 10 10 12 15 14 17 22 24 21 19 15 15 12 10 10 11 10 10 10 10 8 4 2 -0.395535 -0.341912 -0.354895 -0.351892 -0.352897 -0.352822 -0.35306 -0.353664 -0.343697 -0.360501 -0.352448 -0.433457 -0.442167 -0.377213 -0.387925 -0.456393 -0.390031 -0.376344 -0.4398 -0.436701 -0.352671 -0.355989 -0.340978 -0.352002 -0.352558 -0.352579 -0.353008 -0.351513 -0.359059 -0.33552 -0.420514 
6.5 -11.5957 0.793259 2 4 8 10 10 10 10 10 10 10 12 15 14 18 22 24 21 19 15 15 12 10 10 11 10 10 10 10 8 4 2 -0.395535 -0.341912 -0.354895 -0.351893 -0.352893 -0.352871 -0.35303 -0.354081 -0.339948 -0.366271 -0.357532 -0.437425 -0.440823 -0.372653 -0.387902 -0.461047 -0.390329 -0.371716 -0.438238 -0.440697 -0.358035 -0.362168 -0.336896 -0.352206 -0.352521 -0.352568 -0.353006 -0.351513 -0.359059 -0.335521 -0.420514 
6.625 -11.6093 0.805126 2 4 8 10 10 10 11 10 10 10 12 15 14 18 22 25 22 19 15 15 13 10 10 11 11 10 10 10 8 4 2 -0.395535 -0.341913 -0.354895 -0.351895 -0.352888 -0.352923 -0.352965 -0.354597 -0.336404 -0.370153 -0.364205 -0.440355 -0.438263 -0.36954 -0.388274 -0.464298 -0.390935 -0.368583 -0.435543 -0.443534 -0.364948 -0.366542 -0.333002 -0.352531 -0.352449 -0.352559 -0.353001 -0.351514 -0.359059 -0.335521 -0.420514 
6.75 -11.6171 0.814606 2 4 8 10 10 10 11 10 10 10 12 15 14 19 24 26 23 19 16 15 13 10 10 11 11 10 10 10 8 4 2 -0.395535 -0.341913 -0.354895 -0.351897 -0.352886 -0.352979 -0.352875 -0.354884 -0.334342 -0.369805 -0.372061 -0.442116 -0.434652 -0.367926 -0.389034 -0.46604 -0.391834 -0.367 -0.431876 -0.445078 -0.372948 -0.36681 -0.330632 -0.35264 -0.352331 -0.352554 -0.352995 -0.351514 -0.359059 -0.335521 -0.420514 
6.875 -11.6243 0.821692 2 4 8 10 10 10 11 10 10 10 12 15 15 20 26 28 23 21 16 15 13 10 10 11 11 10 10 10 8 4 2 -0.395535 -0.341913 -0.354894 -0.351901 -0.352893 -0.353039 -0.35278 -0.354593 -0.334282 -0.368087 -0.380594 -0.442602 -0.430182 -0.367813 -0.390169 -0.466212 -0.393007 -0.36697 -0.427424 -0.445259 -0.381569 -0.365741 -0.330381 -0.352149 -0.352163 -0.352555 -0.352987 -0.351515 -0.359059 -0.335521 -0.420514 
7 -11.6345 0.826425 2 4 8 10 10 10 11 10 10 10 12 15 15 20 26 30 24 21 17 15 14 11 10 11 11 10 10 10 8 4 2 -0.395535 -0.341913 -0.354894 -0.351905 -0.35291 -0.353099 -0.352701 -0.353599 -0.336352 -0.367082 -0.389484 -0.441764 -0.425063 -0.36915 -0.391658 -0.4648 -0.394431 -0.368439 -0.422393 -0.444057 -0.390505 -0.365377 -0.332393 -0.350925 -0.351965 -0.352561 -0.352976 -0.351517 -0.359059 -0.335521 -0.420514 
7.125 -11.6477 0.828877 2 4 8 10 10 10 11 10 10 11 13 16 16 21 26 30 25 21 17 15 14 11 10 12 11 10 10 10 8 4 2 -0.395535 -0.341913 -0.354893 -0.351909 -0.352935 -0.353156 -0.35267 -0.351892 -0.340155 -0.367189 -0.398499 -0.439612 -0.419509 -0.371844 -0.393473 -0.461835 -0.396082 -0.371309 -0.416996 -0.441498 -0.399518 -0.366113 -0.336254 -0.348961 -0.351775 -0.352569 -0.352964 -0.351518 -0.359059 -0.335521 -0.420514 
7.25 -11.6627 0.829137 2 4 8 10 10 10 11 10 10 11 13 16 17 21 26 31 26 22 18 15 14 11 10 12 11 10 10 10 8 4 2 -0.395535 -0.341913 -0.354893 -0.351912 -0.352968 -0.353201 -0.352727 -0.349503 -0.345068 -0.368558 -0.407406 -0.436217 -0.413733 -0.375763 -0.395578 -0.457401 -0.397928 -0.37544 -0.411436 -0.437668 -0.40837 -0.368104 -0.341321 -0.346289 -0.351645 -0.352575 -0.35295 -0.351519 -0.359059 -0.335521 -0.420514 
7.375 -11.6785 0.82731 2 4 8 10 10 10 11 10 10 11 14 16 18 22 27 32 26 22 18 15 15 12 10 12 11 10 10 10 8 4 2 -0.395535 -0.341913 -0.354893 -0.351913 -0.353005 -0.353227 -0.352915 -0.346507 -0.350368 -0.371286 -0.415966 -0.431707 -0.407933 -0.380745 -0.397925 -0.451625 -0.399931 -0.380662 -0.405906 -0.432711 -0.41682 -0.371445 -0.346844 -0.342987 -0.351633 -0.352569 -0.352934 -0.351518 -0.359058 -0.335521 -0.420514 
7.5 -11.6939 0.823529 2 4 8 10 10 10 10 10 10 11 14 16 18 22 28 34 27 23 18 16 15 12 10 11 11 10 10 10 8 4 2 -0.395535 -0.341913 -0.354893 -0.351911 -0.353047 -0.353222 -0.353263 -0.343085 -0.355247 -0.375408 -0.423948 -0.42626 -0.40229 -0.3866 -0.40046 -0.44468 -0.402046 -0.386777 -0.400578 -0.426823 -0.424632 -0.376171 -0.351996 -0.339238 -0.351785 -0.352542 -0.35292 -0.351517 -0.359058 -0.335521 -0.420514 
7.625 -11.707 0.817974 2 4 8 10 10 10 10 10 10 12 15 17 19 22 29 35 29 24 19 16 15 12 10 12 11 10 10 10 8 4 2 -0.395535 -0.341913 -0.354894 -0.351908 -0.353091 -0.353182 -0.353708 -0.339875 -0.358352 -0.380815 -0.431128 -0.420097 -0.396962 -0.393121 -0.403118 -0.436776 -0.404223 -0.39357 -0.395602 -0.420238 -0.431579 -0.38214 -0.355435 -0.335694 -0.352048 -0.352482 -0.352907 -0.351514 -0.359058 -0.335521 -0.420514 
7.75 -11.7147 0.810886 2 4 8 10 10 10 10 10 10 12 15 18 19 24 30 36 30 26 20 17 15 12 10 12 11 10 10 10 8 4 2 -0.395535 -0.341913 -0.354896 -0.351908 -0.353138 -0.353118 -0.353919 -0.338131 -0.357575 -0.387082 -0.437288 -0.413466 -0.392083 -0.400093 -0.405828 -0.428155 -0.406407 -0.400815 -0.391105 -0.41322 -0.437433 -0.388843 -0.355115 -0.333667 -0.352086 -0.352375 -0.352899 -0.351509 -0.359058 -0.335521 -0.420514 
7.875 -11.722 0.802576 2 4 8 10 10 10 10 10 10 12 15 18 20 24 31 39 31 26 20 17 15 12 10 12 11 10 10 10 8 4 2 -0.395535 -0.341913 -0.354899 -0.351917 -0.353189 -0.353048 -0.353539 -0.338393 -0.355706 -0.393697 -0.442224 -0.406631 -0.387763 -0.407291 -0.408514 -0.419086 -0.408537 -0.408281 -0.387187 -0.406039 -0.442029 -0.395818 -0.353725 -0.333775 -0.351507 -0.352221 -0.352896 -0.351501 -0.359059 -0.335521 -0.420514 
8 -11.7324 0.793423 2 4 8 10 10 10 10 10 11 12 15 18 20 24 33 40 32 26 20 17 15 13 10 12 11 10 10 10 8 4 2 -0.395535 -0.341913 -0.354903 -0.351936 -0.35324 -0.352995 -0.352443 -0.340803 -0.354749 -0.400375 -0.445778 -0.399859 -0.384089 -0.414492 -0.411098 -0.40985 -0.410556 -0.415735 -0.383923 -0.398966 -0.445242 -0.402791 -0.353223 -0.336174 -0.350179 -0.352038 -0.352899 -0.351492 -0.35906 -0.335521 -0.420514 
8.125 -11.7457 0.783865 2 4 8 10 10 10 10 10 11 13 16 20 21 25 34 41 34 27 21 19 15 14 11 12 11 10 10 10 8 4 2 -0.395535 -0.341913 -0.354906 -0.351964 -0.353287 -0.352989 -0.350622 -0.344958 -0.355098 -0.406927 -0.44785 -0.393407 -0.381126 -0.421478 -0.413504 -0.400734 -0.412405 -0.422953 -0.381364 -0.392264 -0.446988 -0.409565 -0.354005 -0.340448 -0.348094 -0.351864 -0.352904 -0.351481 -0.359061 -0.335521 -0.420514 
8.25 -11.761 0.774379 2 4 8 10 10 10 10 10 11 13 16 20 21 26 35 43 34 27 21 19 15 14 11 12 11 10 10 10 8 4 2 -0.395535 -0.341912 -0.354909 -0.351999 -0.353323 -0.35307 -0.348105 -0.350222 -0.35691 -0.413173 -0.448403 -0.387507 -0.378919 -0.42804 -0.415663 -0.39202 -0.414033 -0.429717 -0.37954 -0.386173 -0.447243 -0.415947 -0.356231 -0.34594 -0.345282 -0.351753 -0.352906 -0.351468 -0.359061 -0.335521 -0.420514 
8.375 -11.7771 0.765457 2 4 8 10 10 10 10 10 11 14 16 20 21 27 37 43 36 28 22 19 15 14 12 12 11 10 10 10 8 4 2 -0.395536 -0.341913 -0.354909 -0.35204 -0.353339 -0.353282 -0.344973 -0.35585 -0.360285 -0.418933 -0.447462 -0.382361 -0.377495 -0.433983 -0.417513 -0.383975 -0.415396 -0.435826 -0.378464 -0.380898 -0.446042 -0.42175 -0.360008 -0.351883 -0.341826 -0.351764 -0.352896 -0.351455 -0.359061 -0.335521 -0.420514 
8.5 -11.7928 0.757588 2 4 8 10 10 10 10 11 11 14 16 20 22 28 38 44 39 31 22 19 15 15 12 12 11 10 10 10 8 4 2 -0.395536 -0.341913 -0.354907 -0.352085 -0.353326 -0.353654 -0.34141 -0.361005 -0.365266 -0.424032 -0.44511 -0.378133 -0.376865 -0.439127 -0.419004 -0.376842 -0.416462 -0.441099 -0.378136 -0.376602 -0.443479 -0.426792 -0.365384 -0.357416 -0.337911 -0.35194 -0.352865 -0.351441 -0.359059 -0.335521 -0.420514 
8.625 -11.8062 0.751241 2 4 8 10 10 10 10 11 11 14 16 22 23 29 39 46 41 31 23 20 16 14 12 12 11 10 10 10 8 4 2 -0.395536 -0.341915 -0.354903 -0.352133 -0.353277 -0.354122 -0.338065 -0.364266 -0.371756 -0.428305 -0.441485 -0.374941 -0.377027 -0.443318 -0.420102 -0.37083 -0.417208 -0.445374 -0.37854 -0.373406 -0.439697 -0.4309 -0.372236 -0.361129 -0.3342 -0.352232 -0.352801 -0.35143 -0.359055 -0.335521 -0.420514 
8.75 -11.814 0.746854 2 4 8 10 10 10 10 11 11 14 16 22 24 31 41 48 42 33 25 20 16 14 12 12 11 10 10 10 8 4 2 -0.395536 -0.341917 -0.354902 -0.352184 -0.353205 -0.354357 -0.336202 -0.363415 -0.37934 -0.431594 -0.43677 -0.372858 -0.377962 -0.446423 -0.420788 -0.366111 -0.417628 -0.448521 -0.379649 -0.371384 -0.43488 -0.433913 -0.380074 -0.360856 -0.332015 -0.352303 -0.352689 -0.351423 -0.35905 -0.335522 -0.420514 
8.875 -11.8212 0.744823 2 4 8 10 10 10 10 11 11 14 17 22 25 31 43 49 43 33 25 21 16 14 12 12 11 10 10 10 8 4 2 -0.395536 -0.34192 -0.35491 -0.352238 -0.353128 -0.354004 -0.336354 -0.361282 -0.387504 -0.433755 -0.431179 -0.37191 -0.379639 -0.448341 -0.421059 -0.362809 -0.417728 -0.450437 -0.381426 -0.370563 -0.429236 -0.435723 -0.388432 -0.359333 -0.331967 -0.351764 -0.35253 -0.351422 -0.359042 -0.335522 -0.420514 
9 -11.8316 0.745496 2 4 8 10 10 10 10 12 11 15 19 23 26 33 45 51 45 35 26 21 17 14 12 12 11 10 10 10 8 4 2 -0.395535 -0.341924 -0.354928 -0.352293 -0.353068 -0.352937 -0.33866 -0.359914 -0.395935 -0.434694 -0.424945 -0.372083 -0.382015 -0.449004 -0.420929 -0.361003 -0.417526 -0.451054 -0.383823 -0.370926 -0.423001 -0.436267 -0.397013 -0.358557 -0.334207 -0.350481 -0.35234 -0.351425 -0.359032 -0.335523 -0.420514 
9.125 -11.8448 0.749148 2 4 8 10 10 10 10 12 12 15 19 24 26 35 45 53 46 36 26 21 17 14 13 13 11 10 10 10 8 4 2 -0.395535 -0.341927 -0.354955 -0.352343 -0.353058 -0.351146 -0.342726 -0.359709 -0.40441 -0.434375 -0.418313 -0.373324 -0.38503 -0.448378 -0.420424 -0.360719 -0.417051 -0.450341 -0.38678 -0.372412 -0.416415 -0.435523 -0.405589 -0.358925 -0.338331 -0.348446 -0.35216 -0.351431 -0.35902 -0.335524 -0.420514 
9.25 -11.8601 0.755955 2 4 8 10 10 10 10 12 13 15 20 26 26 36 48 54 48 38 27 22 18 14 13 13 11 10 10 10 8 4 2 -0.395534 -0.34193 -0.354989 -0.352381 -0.353137 -0.348656 -0.347929 -0.360826 -0.412707 -0.432821 -0.411521 -0.375548 -0.388611 -0.44647 -0.419586 -0.361939 -0.416343 -0.448309 -0.390226 -0.374927 -0.409716 -0.433528 -0.413932 -0.360596 -0.343693 -0.345687 -0.352042 -0.351434 -0.359007 -0.335525 -0.420513 
9.375 -11.8761 0.76595 2 4 8 10 10 10 10 12 13 15 20 26 28 37 49 55 49 39 28 23 18 14 13 13 11 10 10 10 8 4 2 -0.395534 -0.34193 -0.355029 -0.352398 -0.35335 -0.345546 -0.353546 -0.363366 -0.4206 -0.430108 -0.404797 -0.378644 -0.392668 -0.443324 -0.418463 -0.364594 -0.415445 -0.445005 -0.394077 -0.37835 -0.403128 -0.430377 -0.42181 -0.363675 -0.349545 -0.342281 -0.352045 -0.351425 -0.358992 -0.335524 -0.420513 
9.5 -11.8917 0.778988 2 4 8 10 10 10 10 12 13 15 20 27 29 40 51 58 51 40 29 24 19 14 13 14 11 10 10 10 8 4 2 -0.395534 -0.341929 -0.355073 -0.352385 -0.353727 -0.341992 -0.358763 -0.367374 -0.427868 -0.426369 -0.398347 -0.382479 -0.397101 -0.439026 -0.417112 -0.368574 -0.414407 -0.440519 -0.398237 -0.382539 -0.396852 -0.426215 -0.428998 -0.368205 -0.355055 -0.33841 -0.352213 -0.351395 -0.358978 -0.335522 -0.420513 
9.625 -11.9051 0.794737 2 4 8 10 10 10 10 12 14 15 20 28 29 41 52 61 52 43 30 25 19 14 14 14 11 10 10 10 8 4 2 -0.395535 -0.341925 -0.35512 -0.352335 -0.354202 -0.338638 -0.362188 -0.372755 -0.434299 -0.421779 -0.392352 -0.386909 -0.401793 -0.433698 -0.415591 -0.373731 -0.413278 -0.43498 -0.4026 -0.387336 -0.391064 -0.421234 -0.435275 -0.37406 -0.358842 -0.33473 -0.352497 -0.351331 -0.358967 -0.335519 -0.420513 
9.75 -11.9128 0.8127 2 4 8 10 10 10 10 13 14 15 20 28 31 42 53 63 54 44 31 25 19 14 14 14 11 10 10 10 8 4 2 -0.395537 -0.341924 -0.35517 -0.35226 -0.354449 -0.336745 -0.361608 -0.379102 -0.439683 -0.41655 -0.386962 -0.391778 -0.406619 -0.427498 -0.413961 -0.379882 -0.412105 -0.428552 -0.407052 -0.392576 -0.385912 -0.415656 -0.440421 -0.380765 -0.358747 -0.332559 -0.35256 -0.35122 -0.358959 -0.335514 -0.420513 
9.875 -11.9201 0.832262 2 4 8 10 10 10 10 13 14 15 20 28 33 43 55 64 55 46 33 25 19 15 14 14 11 10 10 10 8 4 2 -0.39554 -0.341933 -0.355224 -0.352179 -0.354111 -0.336844 -0.359836 -0.385928 -0.443824 -0.410912 -0.382298 -0.39693 -0.411443 -0.420616 -0.412281 -0.386821 -0.410933 -0.421432 -0.411471 -0.398089 -0.381512 -0.409715 -0.444278 -0.387876 -0.357486 -0.332506 -0.352014 -0.35106 -0.358958 -0.335507 -0.420514 
10 -11.9304 0.852761 2 4 8 10 10 10 11 14 14 16 20 28 34 46 57 67 57 48 34 27 20 16 15 15 11 10 10 10 8 4 2 -0.395543 -0.341951 -0.35528 -0.352113 -0.353064 -0.339071 -0.358911 -0.392952 -0.446574 -0.405107 -0.378451 -0.402206 -0.416128 -0.413266 -0.410604 -0.39432 -0.4098 -0.41384 -0.415734 -0.403706 -0.377947 -0.403656 -0.446729 -0.395123 -0.357057 -0.334719 -0.350725 -0.350871 -0.358962 -0.335498 -0.420515 
10.125 -11.9437 0.873548 2 4 8 10 10 10 12 15 14 16 21 29 35 47 59 69 60 49 35 27 19 16 15 15 11 10 10 10 8 4 2 -0.395547 -0.341978 -0.355332 -0.352092 -0.3513 -0.343022 -0.359233 -0.399986 -0.447843 -0.39937 -0.375485 -0.40745 -0.420538 -0.405679 -0.40898 -0.402141 -0.408738 -0.406014 -0.419719 -0.409261 -0.375269 -0.397722 -0.4477 -0.40231 -0.357859 -0.338781 -0.348688 -0.350689 -0.358968 -0.335487 -0.420515 
10.25 -11.9589 0.894026 2 4 8 10 10 10 12 15 14 17 23 31 37 49 61 71 61 51 37 28 21 18 15 15 12 10 10 10 8 4 2 -0.395549 -0.342012 -0.355373 -0.352158 -0.348849 -0.348061 -0.360955 -0.406842 -0.447606 -0.393924 -0.373437 -0.412514 -0.424542 -0.398097 -0.407453 -0.41004 -0.407775 -0.398203 -0.423311 -0.414594 -0.373506 -0.392139 -0.447177 -0.40924 -0.36005 -0.344035 -0.345935 -0.350569 -0.358971 -0.335475 -0.420515 
10.375 -11.9749 0.913689 2 4 8 10 10 11 12 15 14 17 24 31 38 50 63 74 63 52 38 29 22 18 15 15 12 10 10 10 8 4 2 -0.395549 -0.342051 -0.355395 -0.352353 -0.345791 -0.353449 -0.364181 -0.413331 -0.4459 -0.388964 -0.372322 -0.417254 -0.428023 -0.390763 -0.406061 -0.417773 -0.406931 -0.390654 -0.426406 -0.419553 -0.372662 -0.387103 -0.445206 -0.415716 -0.363741 -0.349715 -0.342547 -0.350568 -0.358963 -0.335462 -0.420514 
10.5 -11.9905 0.932129 2 4 8 10 10 11 12 15 14 18 25 33 40 52 65 77 65 56 40 31 23 18 15 16 12 10 10 10 8 4 2 -0.395546 -0.342095 -0.355388 -0.352706 -0.34231 -0.358354 -0.368952 -0.419262 -0.442823 -0.384651 -0.372137 -0.421536 -0.430877 -0.38391 -0.404836 -0.425106 -0.40622 -0.383609 -0.428917 -0.424 -0.372723 -0.382777 -0.441896 -0.421542 -0.368977 -0.35497 -0.338709 -0.350731 -0.358933 -0.335449 -0.420512 
10.625 -12.0037 0.949045 2 4 8 10 10 11 12 15 15 18 25 36 42 54 68 79 68 56 42 32 23 18 16 16 12 10 10 10 8 4 2 -0.395542 -0.342141 -0.355346 -0.353154 -0.33905 -0.361382 -0.37517 -0.424455 -0.438528 -0.381108 -0.37286 -0.425237 -0.433026 -0.377756 -0.403806 -0.431816 -0.405653 -0.377288 -0.430774 -0.427807 -0.373657 -0.379284 -0.437408 -0.426531 -0.37563 -0.358415 -0.335081 -0.351007 -0.35887 -0.335438 -0.420507 
10.75 -12.0115 0.964229 2 4 8 10 10 12 12 15 14 18 26 35 43 54 71 82 70 57 43 32 25 18 16 15 12 10 10 10 8 4 2 -0.39554 -0.34219 -0.355282 -0.353366 -0.337268 -0.360367 -0.382419 -0.42873 -0.433213 -0.378419 -0.374454 -0.428246 -0.434413 -0.372494 -0.402992 -0.437703 -0.405238 -0.371889 -0.431932 -0.43086 -0.375421 -0.376707 -0.43194 -0.4305 -0.383201 -0.357945 -0.332979 -0.351059 -0.358761 -0.335432 -0.420501 
10.875 -12.0187 0.977556 2 4 8 10 10 12 12 15 15 19 26 36 45 56 72 85 73 59 45 34 25 20 17 16 12 10 10 10 8 4 2 -0.395547 -0.342242 -0.355213 -0.352987 -0.337502 -0.358126 -0.390182 -0.431922 -0.427107 -0.376624 -0.376871 -0.430471 -0.43501 -0.368286 -0.40241 -0.442591 -0.404979 -0.367576 -0.432372 -0.433067 -0.377959 -0.375087 -0.425722 -0.433319 -0.391224 -0.356279 -0.333015 -0.350498 -0.358603 -0.335431 -0.420491 
11 -12.0291 0.98896 2 4 8 10 10 13 13 16 17 20 27 38 47 59 75 88 75 61 47 36 26 20 18 17 12 11 10 10 8 4 2 -0.395565 -0.342294 -0.355163 -0.351889 -0.339896 -0.356685 -0.398154 -0.433911 -0.420461 -0.375727 -0.380046 -0.431834 -0.434817 -0.365256 -0.402073 -0.446331 -0.404879 -0.364475 -0.432097 -0.434352 -0.381202 -0.374424 -0.419003 -0.434899 -0.399412 -0.355391 -0.335349 -0.349189 -0.358416 -0.335435 -0.420479 
11.125 -12.0424 0.998412 2 4 8 10 10 12 13 16 17 21 27 40 49 62 77 91 77 64 49 37 27 21 18 17 13 11 10 10 8 4 2 -0.39559 -0.342342 -0.355162 -0.350061 -0.344057 -0.356445 -0.406121 -0.434632 -0.41353 -0.375699 -0.383903 -0.432282 -0.433863 -0.363489 -0.401989 -0.44881 -0.404939 -0.362672 -0.431139 -0.434664 -0.385074 -0.37468 -0.41204 -0.435192 -0.407545 -0.355681 -0.339574 -0.34712 -0.358239 -0.335441 -0.420464 
11.25 -12.0577 1.0059 2 4 8 10 10 12 13 16 17 21 28 41 51 63 79 93 79 66 51 39 27 22 19 17 13 11 10 10 8 4 2 -0.395623 -0.342378 -0.355252 -0.347529 -0.34936 -0.357565 -0.413873 -0.43408 -0.406568 -0.376483 -0.388353 -0.431785 -0.432199 -0.363024 -0.402161 -0.449953 -0.405158 -0.362207 -0.429549 -0.433979 -0.389482 -0.375789 -0.405086 -0.434207 -0.415404 -0.357309 -0.345045 -0.344322 -0.358126 -0.335444 -0.420447 
11.375 -12.0739 1.01144 2 4 8 10 10 12 13 16 17 22 29 42 52 66 82 97 82 69 52 40 29 22 19 18 14 12 10 10 8 4 2 -0.39566 -0.342393 -0.355476 -0.34437 -0.355077 -0.36015 -0.421195 -0.432307 -0.399808 -0.378 -0.393291 -0.430342 -0.429902 -0.36386 -0.402588 -0.449723 -0.405533 -0.363077 -0.427402 -0.432301 -0.394325 -0.377661 -0.398373 -0.432011 -0.422767 -0.360384 -0.351012 -0.34087 -0.358135 -0.335436 -0.420428 
11.5 -12.0896 1.01503 2 4 8 10 10 12 14 16 18 22 30 44 54 69 83 100 84 71 53 42 30 23 20 18 15 12 10 10 8 4 2 -0.395701 -0.342377 -0.355865 -0.340764 -0.36039 -0.364245 -0.427877 -0.429417 -0.393462 -0.380155 -0.3986 -0.42798 -0.427066 -0.365952 -0.40326 -0.448125 -0.406059 -0.365237 -0.424786 -0.429665 -0.399489 -0.38019 -0.392111 -0.428723 -0.429419 -0.364952 -0.356635 -0.336948 -0.358312 -0.335406 -0.420409 
11.625 -12.103 1.01669 2 4 8 10 10 13 15 17 19 23 31 46 55 70 86 102 87 73 55 44 31 24 20 18 15 12 10 10 8 4 2 -0.395745 -0.342326 -0.356353 -0.337356 -0.363889 -0.369761 -0.433717 -0.425567 -0.38771 -0.382842 -0.404148 -0.424756 -0.423799 -0.369218 -0.404163 -0.445206 -0.406726 -0.368599 -0.421804 -0.426136 -0.40485 -0.383259 -0.386477 -0.424513 -0.435149 -0.370894 -0.360515 -0.333213 -0.358606 -0.335344 -0.420391 
11.75 -12.1108 1.01647 2 4 8 10 10 13 15 17 19 24 32 48 57 72 90 104 91 76 57 45 32 24 20 20 15 12 10 10 8 4 2 -0.395792 -0.342249 -0.356613 -0.335415 -0.363317 -0.376298 -0.438518 -0.420946 -0.382698 -0.385953 -0.409794 -0.42076 -0.420218 -0.373538 -0.405276 -0.441054 -0.407522 -0.373042 -0.418564 -0.421812 -0.410272 -0.386747 -0.381616 -0.41958 -0.439749 -0.377744 -0.360447 -0.330994 -0.358672 -0.335237 -0.420378 
11.875 -12.118 1.01444 2 4 8 10 10 13 14 19 20 25 33 49 60 75 93 108 94 79 60 47 33 25 20 19 15 12 10 10 8 4 2 -0.395841 -0.342166 -0.356292 -0.335475 -0.361502 -0.38337 -0.442095 -0.415772 -0.378536 -0.389377 -0.415388 -0.416109 -0.416445 -0.378764 -0.406571 -0.435796 -0.408428 -0.378412 -0.415177 -0.41682 -0.415613 -0.390531 -0.377634 -0.414144 -0.44307 -0.385061 -0.359164 -0.3309 -0.358117 -0.335082 -0.420369 
