time energy SvN bondDim localEnergy 
1.9 -10.6158 0.396482 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335731 -0.335603 -0.331203 -0.344993 -0.369196 -0.438153 -0.369196 -0.344993 -0.331203 -0.335603 -0.335731 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6355 0.433923 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335722 -0.335453 -0.330407 -0.350495 -0.369247 -0.448588 -0.369248 -0.350495 -0.330407 -0.335453 -0.335722 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.655 0.468524 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335709 -0.335078 -0.330868 -0.354677 -0.370155 -0.457796 -0.370155 -0.354678 -0.330868 -0.335078 -0.335709 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6734 0.500392 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335694 -0.334338 -0.332906 -0.357016 -0.371815 -0.465649 -0.371815 -0.357017 -0.332906 -0.334338 -0.335694 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6911 0.529813 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335676 -0.333193 -0.336422 -0.358071 -0.37406 -0.472046 -0.37406 -0.358071 -0.336423 -0.333193 -0.335676 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7093 0.557157 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335644 -0.331816 -0.340987 -0.358867 -0.376769 -0.476917 -0.376769 -0.358867 -0.340987 -0.331816 -0.335644 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7285 0.58279 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335725 -0.335556 -0.330664 -0.345752 -0.360184 -0.379875 -0.480231 -0.379875 -0.360184 -0.345752 -0.330664 -0.335556 -0.335725 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7482 0.607001 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335715 -0.335317 -0.330433 -0.349542 -0.36237 -0.383333 -0.482001 -0.383333 -0.36237 -0.349542 -0.330433 -0.335317 -0.335715 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7672 0.629956 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335739 -0.335702 -0.334782 -0.331692 -0.351382 -0.365419 -0.387091 -0.482291 -0.387091 -0.365419 -0.351383 -0.331692 -0.334782 -0.335702 -0.335739 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7851 0.651696 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335738 -0.335688 -0.333838 -0.334562 -0.351266 -0.369144 -0.391078 -0.481205 -0.391078 -0.369144 -0.351266 -0.334562 -0.333838 -0.335688 -0.335738 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.803 0.672148 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335735 -0.335668 -0.332526 -0.338818 -0.350092 -0.37335 -0.395204 -0.478888 -0.395204 -0.37335 -0.350092 -0.338818 -0.332526 -0.335668 -0.335735 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8217 0.691179 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33573 -0.335622 -0.331133 -0.34387 -0.348844 -0.377909 -0.399368 -0.475513 -0.399368 -0.37791 -0.348845 -0.34387 -0.331133 -0.335622 -0.33573 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.8415 0.708651 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335721 -0.335485 -0.33024 -0.348701 -0.348127 -0.382744 -0.403465 -0.471271 -0.403465 -0.382744 -0.348128 -0.348702 -0.33024 -0.335485 -0.335721 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8613 0.724481 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335709 -0.335137 -0.33054 -0.352112 -0.348141 -0.387795 -0.407391 -0.466365 -0.407391 -0.387795 -0.348141 -0.352113 -0.33054 -0.335137 -0.335709 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.88 0.738688 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335738 -0.335695 -0.334433 -0.332402 -0.353437 -0.348821 -0.393003 -0.411055 -0.461003 -0.411055 -0.393003 -0.348821 -0.353437 -0.332402 -0.334434 -0.335695 -0.335738 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8978 0.75142 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 10 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335736 -0.335678 -0.333318 -0.335764 -0.353114 -0.350027 -0.398292 -0.41438 -0.455387 -0.41438 -0.398292 -0.350027 -0.353114 -0.335765 -0.333318 -0.335678 -0.335736 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.916 0.762959 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335732 -0.335649 -0.331933 -0.340241 -0.35216 -0.351664 -0.40357 -0.417303 -0.449705 -0.417303 -0.40357 -0.351664 -0.35216 -0.340242 -0.331933 -0.335649 -0.335732 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.9352 0.77369 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335726 -0.335572 -0.330701 -0.345035 -0.351404 -0.353702 -0.40874 -0.419783 -0.44413 -0.419783 -0.40874 -0.353702 -0.351405 -0.345035 -0.330701 -0.335572 -0.335726 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9551 0.784059 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335716 -0.335357 -0.330298 -0.348981 -0.351255 -0.356144 -0.413701 -0.421797 -0.438812 -0.421797 -0.413701 -0.356144 -0.351256 -0.348981 -0.330298 -0.335357 -0.335716 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9744 0.794514 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 13 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335703 -0.334862 -0.331326 -0.351011 -0.351763 -0.358996 -0.418359 -0.42334 -0.433874 -0.42334 -0.418359 -0.358996 -0.351763 -0.351011 -0.331326 -0.334862 -0.335703 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9925 0.805447 2 4 5 5 5 5 5 5 5 5 5 8 8 9 12 13 12 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335738 -0.335689 -0.333968 -0.33395 -0.350951 -0.352793 -0.362249 -0.422628 -0.424428 -0.429414 -0.424428 -0.422628 -0.36225 -0.352794 -0.350952 -0.33395 -0.333968 -0.335689 -0.335738 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.0104 0.817148 2 4 5 5 5 5 5 5 5 5 5 8 8 10 13 14 13 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335735 -0.33567 -0.332691 -0.337971 -0.349612 -0.354202 -0.365874 -0.426435 -0.425089 -0.425501 -0.425089 -0.426435 -0.365874 -0.354203 -0.349612 -0.337971 -0.332691 -0.33567 -0.335735 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.0291 0.829784 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335731 -0.335628 -0.331288 -0.342838 -0.347983 -0.355915 -0.36982 -0.42972 -0.425366 -0.422178 -0.425366 -0.42972 -0.36982 -0.355916 -0.347983 -0.342839 -0.331288 -0.335628 -0.335731 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.0488 0.8434 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 15 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.335723 -0.335505 -0.330311 -0.347571 -0.346701 -0.357916 -0.374023 -0.432439 -0.425311 -0.419462 -0.425311 -0.43244 -0.374023 -0.357916 -0.346702 -0.347572 -0.330311 -0.335505 -0.335723 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.0686 0.857945 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 16 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335711 -0.335187 -0.330461 -0.350955 -0.345995 -0.360214 -0.378409 -0.434566 -0.424983 -0.417352 -0.424983 -0.434567 -0.378409 -0.360215 -0.345995 -0.350955 -0.330461 -0.335187 -0.335711 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.0875 0.87331 2 4 5 5 5 5 5 5 5 5 7 8 9 13 16 16 16 13 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335697 -0.334527 -0.332157 -0.352214 -0.34581 -0.36282 -0.382901 -0.436091 -0.424443 -0.415824 -0.424443 -0.436091 -0.382901 -0.36282 -0.34581 -0.352214 -0.332158 -0.334527 -0.335697 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.1053 0.889371 2 4 5 5 5 5 5 5 5 5 8 8 10 13 16 17 16 13 10 8 8 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335737 -0.33568 -0.333451 -0.33538 -0.351662 -0.346 -0.365729 -0.387418 -0.43702 -0.423752 -0.414843 -0.423752 -0.43702 -0.387418 -0.365729 -0.346001 -0.351662 -0.335381 -0.333451 -0.33568 -0.335737 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.1235 0.906024 2 4 5 5 5 5 5 5 5 6 8 8 10 14 17 18 17 14 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335733 -0.335654 -0.332076 -0.339783 -0.350285 -0.346465 -0.368917 -0.39188 -0.437378 -0.422967 -0.414361 -0.422967 -0.437378 -0.39188 -0.368917 -0.346466 -0.350286 -0.339783 -0.332076 -0.335654 -0.335733 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.1426 0.923209 2 4 5 5 5 5 5 5 5 6 8 8 11 14 17 18 17 14 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335726 -0.335586 -0.330789 -0.344617 -0.348943 -0.347177 -0.37235 -0.396211 -0.437201 -0.422142 -0.414322 -0.422142 -0.437201 -0.396212 -0.37235 -0.347178 -0.348944 -0.344617 -0.330789 -0.335586 -0.335726 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.1625 0.94091 2 4 5 5 5 5 5 5 5 7 8 9 12 15 18 19 18 15 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335739 -0.335717 -0.335392 -0.330247 -0.348743 -0.348078 -0.348153 -0.375982 -0.400338 -0.436541 -0.421322 -0.414666 -0.421322 -0.43654 -0.400339 -0.375982 -0.348153 -0.348078 -0.348743 -0.330247 -0.335392 -0.335717 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.182 0.959141 2 4 5 5 5 5 5 5 5 7 8 9 13 16 19 21 19 16 13 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335704 -0.334937 -0.331083 -0.351034 -0.347762 -0.349424 -0.379762 -0.404197 -0.435459 -0.420543 -0.415332 -0.420544 -0.435458 -0.404199 -0.379761 -0.349425 -0.347763 -0.351035 -0.331083 -0.334937 -0.335704 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.2002 0.97792 2 4 5 5 5 5 5 5 5 8 8 10 13 17 19 21 19 17 13 10 8 8 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335738 -0.33569 -0.334091 -0.333511 -0.351176 -0.347869 -0.351016 -0.383634 -0.407733 -0.434024 -0.419837 -0.416259 -0.419838 -0.434022 -0.407735 -0.383633 -0.351017 -0.347869 -0.351176 -0.333511 -0.334091 -0.33569 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.2181 0.997241 2 4 5 5 5 5 5 5 5 8 8 10 14 18 21 22 21 18 14 10 8 8 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335729 -0.335736 -0.335672 -0.33285 -0.337363 -0.34989 -0.348248 -0.352938 -0.387545 -0.410899 -0.43231 -0.419222 -0.417388 -0.419223 -0.432308 -0.410901 -0.387543 -0.352939 -0.348248 -0.34989 -0.337363 -0.33285 -0.335672 -0.335736 -0.335729 -0.335846 -0.334061 -0.352039 
