time energy SvN bondDim localEnergy 
1 -11.706 0.139959 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374455 -0.374407 -0.373129 -0.381394 -0.389578 -0.381394 -0.373129 -0.374407 -0.374455 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.7151 0.153425 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374445 -0.374367 -0.372623 -0.383962 -0.394736 -0.383962 -0.372623 -0.374367 -0.374445 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7255 0.170631 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374428 -0.374301 -0.372096 -0.386893 -0.400473 -0.386893 -0.372096 -0.374301 -0.374428 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7368 0.191472 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374404 -0.374194 -0.371662 -0.390035 -0.406615 -0.390035 -0.371662 -0.374194 -0.374404 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7488 0.215505 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374466 -0.374368 -0.374031 -0.371467 -0.393202 -0.413035 -0.393202 -0.371467 -0.374031 -0.374368 -0.374466 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7612 0.242043 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374463 -0.374316 -0.373796 -0.37166 -0.396208 -0.419633 -0.396208 -0.37166 -0.373796 -0.374316 -0.374463 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7739 0.270283 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374457 -0.374242 -0.373491 -0.372354 -0.398913 -0.426293 -0.398913 -0.372354 -0.373491 -0.374242 -0.374457 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7867 0.299414 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374468 -0.374448 -0.374136 -0.373145 -0.373592 -0.401266 -0.432871 -0.401266 -0.373592 -0.373145 -0.374136 -0.374448 -0.374468 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7997 0.328707 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.374433 -0.373988 -0.372829 -0.375343 -0.403313 -0.439202 -0.403313 -0.375343 -0.372829 -0.373988 -0.374433 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.8128 0.357559 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374463 -0.374411 -0.37378 -0.372652 -0.377508 -0.405168 -0.445122 -0.405168 -0.377508 -0.372652 -0.37378 -0.374411 -0.374463 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.8262 0.385524 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374459 -0.374378 -0.373498 -0.37274 -0.379942 -0.40696 -0.45049 -0.40696 -0.379942 -0.37274 -0.373498 -0.374378 -0.374459 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.8397 0.412306 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374452 -0.374328 -0.373135 -0.373198 -0.382483 -0.408794 -0.455191 -0.408794 -0.382483 -0.373198 -0.373135 -0.374328 -0.374452 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8533 0.437746 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374442 -0.374254 -0.372707 -0.374079 -0.385011 -0.41073 -0.45914 -0.41073 -0.385011 -0.374079 -0.372707 -0.374254 -0.374442 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8669 0.46179 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374428 -0.374145 -0.372264 -0.375363 -0.387484 -0.412789 -0.462282 -0.412789 -0.387484 -0.375363 -0.372264 -0.374145 -0.374428 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8806 0.484453 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374406 -0.373986 -0.3719 -0.376961 -0.389944 -0.414964 -0.464585 -0.414964 -0.389944 -0.376962 -0.3719 -0.373986 -0.374406 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8944 0.505786 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374464 -0.374375 -0.37376 -0.37174 -0.378728 -0.392483 -0.417234 -0.466044 -0.417234 -0.392483 -0.378729 -0.37174 -0.37376 -0.374375 -0.374464 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.9083 0.525844 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374459 -0.37433 -0.373452 -0.371912 -0.380489 -0.395194 -0.419566 -0.466676 -0.419566 -0.395195 -0.380489 -0.371912 -0.373452 -0.37433 -0.374459 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.9222 0.544667 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374452 -0.374265 -0.373062 -0.372505 -0.382086 -0.398142 -0.421926 -0.46652 -0.421926 -0.398142 -0.382087 -0.372505 -0.373062 -0.374265 -0.374452 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.9361 0.562278 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374441 -0.374172 -0.372615 -0.373543 -0.383434 -0.401347 -0.424271 -0.465634 -0.424271 -0.401347 -0.383434 -0.373543 -0.372615 -0.374172 -0.374441 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.9499 0.578681 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.374424 -0.374038 -0.37218 -0.374978 -0.384544 -0.404798 -0.426563 -0.464096 -0.426563 -0.404798 -0.384544 -0.374979 -0.37218 -0.374038 -0.374424 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.9638 0.593876 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374464 -0.3744 -0.373848 -0.371861 -0.376696 -0.385508 -0.408459 -0.428756 -0.461993 -0.428756 -0.408459 -0.385508 -0.376696 -0.371861 -0.373848 -0.3744 -0.374464 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.9778 0.607879 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.37446 -0.374364 -0.373585 -0.371787 -0.378531 -0.386453 -0.41228 -0.430812 -0.459425 -0.430812 -0.41228 -0.386453 -0.378531 -0.371787 -0.373585 -0.374364 -0.37446 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.9919 0.620736 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374454 -0.374311 -0.373239 -0.372064 -0.380304 -0.387496 -0.416205 -0.432692 -0.456497 -0.432692 -0.416205 -0.387496 -0.380304 -0.372064 -0.373239 -0.374311 -0.374454 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -12.0059 0.632538 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374445 -0.374234 -0.372821 -0.372752 -0.381877 -0.388721 -0.420171 -0.434366 -0.453316 -0.434366 -0.420171 -0.388721 -0.381877 -0.372752 -0.372821 -0.374234 -0.374445 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -12.0199 0.643426 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374432 -0.374124 -0.372375 -0.373834 -0.383194 -0.390178 -0.424113 -0.435809 -0.449988 -0.435809 -0.424113 -0.390178 -0.383194 -0.373834 -0.372375 -0.374124 -0.374432 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -12.0339 0.653588 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374467 -0.374412 -0.373965 -0.371988 -0.375225 -0.384297 -0.391889 -0.42796 -0.437004 -0.446614 -0.437004 -0.42796 -0.391889 -0.384297 -0.375225 -0.371988 -0.373965 -0.374412 -0.374467 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -12.0479 0.663246 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374464 -0.374383 -0.373741 -0.371779 -0.376778 -0.385292 -0.393859 -0.431647 -0.437944 -0.443289 -0.437944 -0.431647 -0.393859 -0.385292 -0.376778 -0.371779 -0.373741 -0.374383 -0.374464 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -12.062 0.672632 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374459 -0.37434 -0.373436 -0.371874 -0.378309 -0.386299 -0.396082 -0.435106 -0.438629 -0.440095 -0.438629 -0.435106 -0.396082 -0.386299 -0.378309 -0.371874 -0.373436 -0.37434 -0.374459 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -12.0762 0.681974 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 12 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374452 -0.374278 -0.373046 -0.372362 -0.379646 -0.387418 -0.398544 -0.438277 -0.439066 -0.437108 -0.439066 -0.438277 -0.398544 -0.387418 -0.379646 -0.372362 -0.373046 -0.374278 -0.374452 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -12.0903 0.691464 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374442 -0.374189 -0.372596 -0.373272 -0.380679 -0.388718 -0.40122 -0.441109 -0.439271 -0.434388 -0.439271 -0.441109 -0.40122 -0.388718 -0.380679 -0.373272 -0.372596 -0.374189 -0.374442 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -12.1043 0.701252 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 13 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374426 -0.374061 -0.372148 -0.374557 -0.381394 -0.390233 -0.404078 -0.443556 -0.439264 -0.431984 -0.439264 -0.443556 -0.404078 -0.390233 -0.381394 -0.374557 -0.372148 -0.374061 -0.374426 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -12.1183 0.711434 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374402 -0.373877 -0.371802 -0.376102 -0.381867 -0.391981 -0.407077 -0.445585 -0.439072 -0.429931 -0.439072 -0.445585 -0.407077 -0.391981 -0.381867 -0.376102 -0.371803 -0.373877 -0.374402 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.1324 0.722056 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 15 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374453 -0.374367 -0.37362 -0.371686 -0.37774 -0.382217 -0.393965 -0.410173 -0.447176 -0.438721 -0.428253 -0.438721 -0.447176 -0.410173 -0.393965 -0.382217 -0.37774 -0.371686 -0.373621 -0.374367 -0.374453 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.1466 0.733128 2 4 8 7 8 7 8 8 8 8 8 9 10 12 15 15 15 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374448 -0.374316 -0.373281 -0.371909 -0.379281 -0.38256 -0.39618 -0.413314 -0.448318 -0.438243 -0.426961 -0.438243 -0.448318 -0.413315 -0.39618 -0.38256 -0.379281 -0.371909 -0.373281 -0.374316 -0.374448 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.1608 0.744634 2 4 8 7 8 7 8 8 8 8 8 9 10 13 15 17 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.37444 -0.374242 -0.372865 -0.372536 -0.380571 -0.382988 -0.398614 -0.416449 -0.449012 -0.437669 -0.426056 -0.437669 -0.449012 -0.416449 -0.398614 -0.382988 -0.380571 -0.372536 -0.372865 -0.374242 -0.37444 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.1749 0.756551 2 4 8 7 8 7 8 8 8 8 8 10 11 13 16 17 16 13 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.374427 -0.374136 -0.372412 -0.373558 -0.381536 -0.383561 -0.401248 -0.419526 -0.449272 -0.437028 -0.425528 -0.437028 -0.449272 -0.419526 -0.401248 -0.383561 -0.381537 -0.373558 -0.372412 -0.374136 -0.374427 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.189 0.768862 2 4 8 7 8 7 8 8 8 8 8 10 11 14 17 18 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374507 -0.374408 -0.373983 -0.372004 -0.374894 -0.382201 -0.384316 -0.404055 -0.422493 -0.449121 -0.436348 -0.425361 -0.436348 -0.449121 -0.422493 -0.404055 -0.384316 -0.382201 -0.374894 -0.372004 -0.373983 -0.374408 -0.374507 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.2031 0.78156 2 4 8 7 8 7 8 8 8 8 9 10 11 15 18 18 18 15 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374504 -0.37438 -0.373767 -0.371756 -0.3764 -0.382659 -0.385276 -0.407001 -0.425306 -0.448592 -0.435655 -0.425529 -0.435655 -0.448592 -0.425305 -0.407001 -0.385276 -0.382659 -0.3764 -0.371756 -0.373767 -0.37438 -0.374504 -0.374217 -0.375783 -0.365823 -0.417644 
4.8 -12.2172 0.794649 2 4 8 7 8 7 8 8 8 8 9 10 12 16 18 19 18 16 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.3745 -0.374338 -0.373472 -0.371794 -0.37789 -0.383028 -0.386455 -0.410047 -0.42792 -0.447724 -0.434972 -0.426001 -0.434972 -0.447724 -0.42792 -0.410047 -0.386455 -0.383028 -0.37789 -0.371795 -0.373472 -0.374338 -0.3745 -0.374217 -0.375783 -0.365823 -0.417644 
4.9 -12.2314 0.808135 2 4 8 7 8 7 8 8 8 8 9 10 13 16 19 20 19 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374493 -0.374279 -0.373092 -0.372213 -0.379182 -0.383411 -0.387865 -0.413148 -0.430302 -0.446564 -0.434318 -0.426743 -0.434319 -0.446564 -0.430301 -0.413148 -0.387865 -0.383411 -0.379183 -0.372213 -0.373092 -0.374279 -0.374493 -0.374216 -0.375783 -0.365823 -0.417644 
5 -12.2456 0.822017 2 4 8 7 8 7 8 8 8 8 10 11 13 17 19 20 19 17 13 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374483 -0.374193 -0.372646 -0.373046 -0.38015 -0.383879 -0.389506 -0.416259 -0.432421 -0.445163 -0.43371 -0.427715 -0.43371 -0.445163 -0.43242 -0.416259 -0.389506 -0.38388 -0.38015 -0.373046 -0.372646 -0.374193 -0.374483 -0.374215 -0.375783 -0.365823 -0.417644 
5.1 -12.2596 0.836276 2 4 8 7 8 7 8 8 8 8 10 11 14 18 20 21 20 18 14 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374214 -0.374467 -0.374069 -0.372194 -0.374253 -0.380761 -0.384479 -0.391377 -0.419333 -0.434255 -0.443576 -0.433159 -0.428876 -0.433159 -0.443576 -0.434255 -0.419334 -0.391377 -0.384479 -0.380762 -0.374253 -0.372194 -0.374069 -0.374467 -0.374214 -0.375783 -0.365823 -0.417644 
