time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335742 -0.334487 -0.340917 -0.340796 -0.340917 -0.334487 -0.335742 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4637 0.103304 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.33572 -0.33294 -0.347071 -0.34503 -0.347071 -0.33294 -0.33572 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4721 0.141904 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.335285 -0.332849 -0.349042 -0.350622 -0.349042 -0.332849 -0.335285 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4822 0.186196 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335727 -0.334063 -0.335529 -0.349703 -0.356443 -0.349703 -0.335529 -0.334063 -0.335727 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4965 0.233433 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.3356 -0.333008 -0.339555 -0.351144 -0.362195 -0.351144 -0.339555 -0.333008 -0.3356 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5036 0.281547 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335733 -0.334912 -0.333645 -0.338516 -0.352982 -0.36783 -0.352982 -0.338516 -0.333645 -0.334912 -0.335733 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5158 0.329101 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33572 -0.333479 -0.337278 -0.337835 -0.354822 -0.373281 -0.354822 -0.337835 -0.337278 -0.333479 -0.33572 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5274 0.375231 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335408 -0.333125 -0.3392 -0.337937 -0.356676 -0.378473 -0.356676 -0.337937 -0.339201 -0.333125 -0.335408 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5361 0.419563 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335732 -0.334375 -0.335001 -0.337949 -0.338367 -0.358576 -0.383343 -0.358576 -0.338367 -0.337949 -0.335001 -0.334375 -0.335732 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5502 0.462103 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335738 -0.335681 -0.332948 -0.339282 -0.337446 -0.338933 -0.360537 -0.387833 -0.360537 -0.338934 -0.337446 -0.339282 -0.332948 -0.335681 -0.335738 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5581 0.503105 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335733 -0.33517 -0.333034 -0.338802 -0.337472 -0.339667 -0.362565 -0.391897 -0.362565 -0.339667 -0.337472 -0.338802 -0.333034 -0.33517 -0.335733 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5688 0.542945 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335726 -0.333857 -0.336014 -0.337616 -0.337572 -0.340584 -0.36466 -0.395502 -0.36466 -0.340584 -0.337572 -0.337616 -0.336014 -0.333857 -0.335726 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5829 0.581998 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335736 -0.335554 -0.33298 -0.339594 -0.337177 -0.337705 -0.34169 -0.366815 -0.398623 -0.366815 -0.34169 -0.337705 -0.337177 -0.339594 -0.33298 -0.335554 -0.335736 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5903 0.620563 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335732 -0.334777 -0.333884 -0.338254 -0.337066 -0.337908 -0.342984 -0.369018 -0.401253 -0.369018 -0.342985 -0.337908 -0.337066 -0.338254 -0.333884 -0.334777 -0.335732 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.603 0.658815 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335737 -0.335712 -0.333315 -0.337688 -0.337346 -0.336944 -0.338203 -0.344461 -0.37125 -0.403395 -0.37125 -0.344462 -0.338202 -0.336944 -0.337346 -0.337688 -0.333316 -0.335712 -0.335737 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6134 0.696798 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335734 -0.335343 -0.333113 -0.338744 -0.33703 -0.336828 -0.338603 -0.34611 -0.373489 -0.405065 -0.373489 -0.346111 -0.338603 -0.336828 -0.33703 -0.338744 -0.333113 -0.335343 -0.335734 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6227 0.73446 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.33573 -0.334213 -0.335365 -0.337418 -0.336834 -0.336746 -0.339122 -0.347918 -0.375708 -0.40629 -0.375708 -0.347919 -0.339122 -0.336747 -0.336834 -0.337418 -0.335365 -0.334213 -0.33573 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6372 0.771693 2 4 5 5 5 5 5 5 5 5 6 7 8 9 10 10 10 9 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335737 -0.335657 -0.332877 -0.339671 -0.336847 -0.336614 -0.336713 -0.33977 -0.349866 -0.377882 -0.407105 -0.377881 -0.349868 -0.33977 -0.336713 -0.336614 -0.336847 -0.339671 -0.332877 -0.335657 -0.335737 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6445 0.808386 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 11 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335733 -0.335084 -0.333116 -0.338798 -0.336724 -0.336402 -0.336739 -0.340554 -0.351935 -0.379982 -0.407553 -0.379981 -0.351936 -0.340554 -0.336739 -0.336403 -0.336724 -0.338798 -0.333116 -0.335084 -0.335733 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.6558 0.844465 2 4 5 5 5 5 5 5 5 5 7 8 9 10 11 12 11 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335724 -0.333718 -0.336328 -0.337666 -0.336606 -0.336217 -0.336835 -0.341478 -0.354101 -0.381984 -0.407684 -0.381982 -0.354103 -0.341477 -0.336835 -0.336218 -0.336606 -0.337666 -0.336328 -0.333718 -0.335724 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.6691 0.879921 2 4 5 5 5 5 5 5 5 6 8 8 10 11 12 13 12 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335737 -0.335499 -0.333068 -0.339289 -0.337233 -0.336467 -0.33607 -0.33701 -0.342541 -0.356343 -0.383863 -0.407549 -0.383861 -0.356345 -0.34254 -0.33701 -0.33607 -0.336467 -0.337233 -0.339289 -0.333068 -0.335499 -0.335737 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.677 0.914812 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335733 -0.334621 -0.334348 -0.3379 -0.337054 -0.336335 -0.335968 -0.337269 -0.343741 -0.358635 -0.3856 -0.407199 -0.385598 -0.358638 -0.34374 -0.337269 -0.335968 -0.336335 -0.337054 -0.3379 -0.334348 -0.334621 -0.335733 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.6903 0.949249 2 4 5 5 5 5 5 5 5 7 8 9 10 13 14 14 14 13 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335704 -0.333147 -0.338385 -0.337091 -0.336842 -0.336219 -0.335918 -0.337617 -0.345071 -0.360953 -0.387181 -0.406686 -0.387178 -0.360956 -0.34507 -0.337617 -0.335918 -0.33622 -0.336842 -0.337091 -0.338385 -0.333147 -0.335704 -0.335728 -0.335845 -0.334062 -0.35204 
3.4 -10.6995 0.983368 2 4 5 5 5 5 5 5 6 8 8 10 11 13 14 15 14 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335724 -0.335278 -0.333061 -0.338736 -0.336831 -0.336619 -0.336126 -0.335926 -0.338058 -0.346525 -0.363275 -0.388594 -0.406057 -0.388591 -0.363278 -0.346524 -0.338057 -0.335926 -0.336126 -0.33662 -0.336831 -0.338736 -0.333061 -0.335278 -0.335724 -0.335845 -0.334061 -0.35204 
3.5 -10.7094 1.01731 2 4 5 5 5 5 5 5 7 8 9 10 12 14 15 17 15 14 12 10 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335844 -0.335719 -0.334065 -0.335637 -0.337458 -0.336645 -0.336406 -0.336058 -0.335994 -0.338593 -0.348092 -0.365577 -0.389834 -0.405354 -0.38983 -0.36558 -0.348091 -0.338592 -0.335995 -0.336058 -0.336406 -0.336645 -0.337458 -0.335638 -0.334065 -0.335719 -0.335844 -0.334061 -0.35204 
3.6 -10.724 1.05117 2 4 5 5 5 5 5 6 8 8 9 11 13 15 17 17 17 15 13 11 9 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335842 -0.335612 -0.332878 -0.339797 -0.336946 -0.336433 -0.336211 -0.336018 -0.336124 -0.339225 -0.34976 -0.367836 -0.390901 -0.404614 -0.390897 -0.36784 -0.34976 -0.339224 -0.336125 -0.336018 -0.336211 -0.336433 -0.336946 -0.339797 -0.332878 -0.335612 -0.335842 -0.334061 -0.35204 
3.7 -10.7311 1.08502 2 4 5 5 5 5 5 6 8 8 10 11 14 17 18 18 18 17 14 11 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335838 -0.334967 -0.33333 -0.338659 -0.336832 -0.336225 -0.33604 -0.336007 -0.336317 -0.339955 -0.351516 -0.370034 -0.391798 -0.403867 -0.391794 -0.370037 -0.351516 -0.339954 -0.336318 -0.336007 -0.33604 -0.336225 -0.336832 -0.338659 -0.33333 -0.334967 -0.335838 -0.334061 -0.35204 
3.8 -10.743 1.11889 2 4 5 5 5 5 5 7 8 9 10 13 14 18 18 19 18 18 14 13 10 9 8 7 5 5 5 5 5 4 2 -0.35204 -0.33406 -0.335826 -0.333556 -0.336774 -0.337602 -0.336705 -0.336036 -0.335899 -0.336024 -0.336574 -0.340785 -0.353345 -0.37215 -0.392535 -0.403138 -0.392531 -0.372154 -0.353345 -0.340785 -0.336574 -0.336025 -0.335899 -0.336036 -0.336705 -0.337602 -0.336774 -0.333556 -0.335826 -0.33406 -0.352039 
3.9 -10.7552 1.15275 2 4 5 5 5 5 6 8 8 10 11 13 16 18 19 19 19 18 17 13 11 10 8 8 6 5 5 5 5 4 2 -0.352039 -0.334058 -0.335544 -0.333115 -0.338996 -0.337199 -0.336557 -0.335872 -0.335789 -0.336068 -0.336894 -0.341717 -0.355231 -0.374169 -0.393124 -0.402443 -0.39312 -0.374172 -0.355231 -0.341716 -0.336894 -0.336069 -0.335789 -0.335872 -0.336558 -0.3372 -0.338996 -0.333115 -0.335544 -0.334058 -0.352039 
4 -10.7636 1.18659 2 4 5 5 5 5 6 8 8 10 12 14 18 19 20 21 20 19 18 14 12 10 8 8 6 5 5 5 5 4 2 -0.352039 -0.334054 -0.334561 -0.334796 -0.337613 -0.336992 -0.336413 -0.335738 -0.33571 -0.336138 -0.33728 -0.34275 -0.357157 -0.376076 -0.393579 -0.401793 -0.393575 -0.376079 -0.357157 -0.342749 -0.33728 -0.336138 -0.33571 -0.335738 -0.336413 -0.336992 -0.337614 -0.334796 -0.334561 -0.334054 -0.352039 
4.1 -10.7775 1.22036 2 4 5 5 5 6 7 8 9 11 13 15 18 20 21 22 21 20 18 16 13 10 9 8 7 6 5 5 5 4 2 -0.352037 -0.334013 -0.333107 -0.33902 -0.336911 -0.336752 -0.336281 -0.335636 -0.335661 -0.336232 -0.337732 -0.343885 -0.359106 -0.37786 -0.393919 -0.401194 -0.393914 -0.377862 -0.359106 -0.343884 -0.337732 -0.336232 -0.335661 -0.335636 -0.336281 -0.336752 -0.336911 -0.33902 -0.333107 -0.334013 -0.352037 
4.2 -10.7857 1.25407 2 4 5 5 5 6 8 8 10 11 14 16 19 21 22 23 22 21 19 16 14 11 10 8 8 6 5 5 5 4 2 -0.352033 -0.333534 -0.333129 -0.338781 -0.336718 -0.336505 -0.336165 -0.335567 -0.335639 -0.336351 -0.338254 -0.345119 -0.361059 -0.379511 -0.39416 -0.400645 -0.394156 -0.379513 -0.36106 -0.345119 -0.338253 -0.336351 -0.335639 -0.335567 -0.336165 -0.336505 -0.336718 -0.338781 -0.333129 -0.333534 -0.352033 
4.3 -10.7962 1.2877 2 4 5 5 5 7 8 9 10 13 14 18 20 22 24 24 24 22 20 18 14 13 10 9 8 7 5 5 5 4 2 -0.352027 -0.332259 -0.335978 -0.337557 -0.336564 -0.336271 -0.336068 -0.335528 -0.335641 -0.336496 -0.338847 -0.346451 -0.363001 -0.381024 -0.394321 -0.400146 -0.394317 -0.381025 -0.363001 -0.346451 -0.338846 -0.336496 -0.335641 -0.335528 -0.336068 -0.336272 -0.336565 -0.337557 -0.335979 -0.332259 -0.352026 
4.4 -10.8106 1.3213 2 4 5 5 6 8 8 9 11 13 16 18 21 24 26 26 26 23 21 18 16 13 11 10 8 8 6 5 5 4 2 -0.351875 -0.331281 -0.339792 -0.337083 -0.336388 -0.336059 -0.335991 -0.335516 -0.335664 -0.33667 -0.339514 -0.347874 -0.364912 -0.382395 -0.394421 -0.39969 -0.394417 -0.382396 -0.364913 -0.347875 -0.339513 -0.33667 -0.335665 -0.335516 -0.335991 -0.33606 -0.336388 -0.337083 -0.339792 -0.331281 -0.351874 
4.5 -10.8178 1.35488 2 4 5 5 6 8 8 10 11 14 17 19 22 24 27 27 27 24 22 19 17 14 11 10 8 8 6 5 5 4 2 -0.351125 -0.332037 -0.338478 -0.336952 -0.336216 -0.335875 -0.335933 -0.335526 -0.335707 -0.336877 -0.340257 -0.349382 -0.366778 -0.383626 -0.394475 -0.399271 -0.394472 -0.383627 -0.366779 -0.349383 -0.340256 -0.336877 -0.335708 -0.335525 -0.335933 -0.335876 -0.336216 -0.336952 -0.338478 -0.332037 -0.351125 
4.6 -10.8302 1.38849 2 4 5 5 7 8 9 10 13 15 18 20 23 26 28 29 28 27 23 20 18 15 13 10 9 8 7 5 5 4 2 -0.349639 -0.335745 -0.337493 -0.336795 -0.336061 -0.335723 -0.335891 -0.335553 -0.335768 -0.337123 -0.341079 -0.350966 -0.368583 -0.384719 -0.394498 -0.398883 -0.394496 -0.38472 -0.368584 -0.350967 -0.341078 -0.337123 -0.335769 -0.335553 -0.335892 -0.335724 -0.336061 -0.336795 -0.337493 -0.335745 -0.349638 
4.7 -10.8415 1.42214 2 4 5 6 8 8 10 11 13 16 19 21 24 27 29 30 29 27 24 21 19 16 13 11 10 8 8 6 5 4 2 -0.349213 -0.337218 -0.337117 -0.33662 -0.335928 -0.335605 -0.335862 -0.335593 -0.335848 -0.337412 -0.341981 -0.352613 -0.370315 -0.385681 -0.394503 -0.398519 -0.394501 -0.385681 -0.370316 -0.352615 -0.341979 -0.337412 -0.335849 -0.335593 -0.335862 -0.335605 -0.335928 -0.33662 -0.337117 -0.337218 -0.349212 
4.8 -10.8517 1.45584 2 4 5 6 8 8 10 12 14 18 20 22 27 29 32 33 32 29 27 22 20 18 14 12 10 8 8 6 5 4 2 -0.350773 -0.335871 -0.33688 -0.336448 -0.335821 -0.335519 -0.335842 -0.335642 -0.335948 -0.337752 -0.342961 -0.354312 -0.371963 -0.386519 -0.3945 -0.398173 -0.394498 -0.386518 -0.371963 -0.354315 -0.342959 -0.337752 -0.335949 -0.335642 -0.335842 -0.335519 -0.335821 -0.336448 -0.33688 -0.335872 -0.350772 
4.9 -10.8671 1.48956 2 4 6 7 8 9 11 13 16 18 21 24 27 31 33 34 33 31 27 24 21 18 16 13 11 9 8 7 6 4 2 -0.354277 -0.335174 -0.336607 -0.336288 -0.33574 -0.335462 -0.335828 -0.335698 -0.33607 -0.338148 -0.34402 -0.356047 -0.373517 -0.387243 -0.394495 -0.397842 -0.394493 -0.387242 -0.373518 -0.35605 -0.344018 -0.338148 -0.336071 -0.335699 -0.335827 -0.335462 -0.33574 -0.336288 -0.336607 -0.335175 -0.354276 
5 -10.8702 1.52327 2 4 6 8 8 10 11 14 17 19 22 25 30 33 35 36 35 33 30 25 22 19 17 14 11 10 8 8 6 4 2 -0.351281 -0.334797 -0.33632 -0.336145 -0.335685 -0.33543 -0.335816 -0.335759 -0.336217 -0.338607 -0.345155 -0.357804 -0.374973 -0.387864 -0.394492 -0.397522 -0.394491 -0.387863 -0.374973 -0.357807 -0.345152 -0.338607 -0.336218 -0.33576 -0.335815 -0.33543 -0.335686 -0.336145 -0.33632 -0.334798 -0.351281 
5.1 -10.8703 1.55694 2 4 7 8 9 10 13 14 18 20 23 27 31 35 38 38 38 35 31 27 22 20 18 15 13 10 9 8 7 4 2 -0.346887 -0.334247 -0.336024 -0.336022 -0.335653 -0.335419 -0.335804 -0.335825 -0.336394 -0.339133 -0.346362 -0.359565 -0.376325 -0.388395 -0.394494 -0.397214 -0.394493 -0.388393 -0.376325 -0.359569 -0.346359 -0.339133 -0.336395 -0.335826 -0.335804 -0.335419 -0.335654 -0.336022 -0.336024 -0.334247 -0.346886 
