time energy SvN bondDim localEnergy 
1 -9.77607 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314286 -0.317094 -0.318671 -0.317095 -0.314286 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78823 0.0563949 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314587 -0.313261 -0.322803 -0.32141 -0.322804 -0.313261 -0.314587 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80895 0.0904206 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314606 -0.311382 -0.332538 -0.326357 -0.332538 -0.311382 -0.314606 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.83514 0.133959 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314649 -0.308948 -0.343939 -0.334513 -0.343941 -0.308948 -0.314649 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.86203 0.183165 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.314724 -0.30639 -0.353861 -0.346541 -0.353863 -0.30639 -0.314724 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.88482 0.235137 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314564 -0.314808 -0.304363 -0.359031 -0.362923 -0.359033 -0.304363 -0.314808 -0.314564 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.89937 0.287623 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314553 -0.314556 -0.30564 -0.355573 -0.382391 -0.355575 -0.30564 -0.314556 -0.314553 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.9128 0.338805 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314549 -0.313487 -0.311182 -0.347867 -0.402319 -0.347869 -0.311182 -0.313487 -0.314549 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.93464 0.387277 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314565 -0.311535 -0.32128 -0.341153 -0.421275 -0.341154 -0.32128 -0.311535 -0.314565 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.96175 0.432094 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314581 -0.314582 -0.314581 -0.314578 -0.314615 -0.308977 -0.333634 -0.336071 -0.438843 -0.336072 -0.333635 -0.308977 -0.314615 -0.314578 -0.314581 -0.314582 -0.314581 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.98968 0.472771 2 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314573 -0.314705 -0.306224 -0.34537 -0.333004 -0.454734 -0.333005 -0.345371 -0.306224 -0.314705 -0.314573 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.014 0.509244 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314565 -0.314801 -0.304003 -0.353509 -0.332146 -0.468767 -0.332147 -0.353511 -0.304003 -0.314801 -0.314565 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.028 0.541799 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314555 -0.314502 -0.305197 -0.352733 -0.332978 -0.480824 -0.332979 -0.352734 -0.305197 -0.314502 -0.314555 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0424 0.570972 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314551 -0.31334 -0.310774 -0.348794 -0.334776 -0.490737 -0.334777 -0.348795 -0.310774 -0.31334 -0.314551 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0649 0.59744 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 7 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314566 -0.31133 -0.320443 -0.346008 -0.337358 -0.498337 -0.337358 -0.346009 -0.320443 -0.311329 -0.314566 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.092 0.621887 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 8 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314577 -0.314615 -0.308777 -0.331684 -0.344848 -0.340736 -0.503526 -0.340737 -0.34485 -0.331685 -0.308777 -0.314615 -0.314577 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1191 0.644889 2 4 4 4 4 4 4 4 4 4 4 4 4 5 7 8 7 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31457 -0.314704 -0.30612 -0.341467 -0.345626 -0.344899 -0.506293 -0.3449 -0.345627 -0.341468 -0.30612 -0.314704 -0.31457 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1418 0.666826 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314561 -0.314783 -0.304242 -0.346661 -0.348482 -0.349805 -0.506718 -0.349805 -0.348483 -0.346662 -0.304242 -0.314783 -0.314561 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1538 0.687844 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314552 -0.314406 -0.305957 -0.342399 -0.352731 -0.355369 -0.504964 -0.355369 -0.352732 -0.3424 -0.305957 -0.314406 -0.314552 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1694 0.707873 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314552 -0.31312 -0.312392 -0.33607 -0.357491 -0.361441 -0.501263 -0.361441 -0.357492 -0.336072 -0.312393 -0.31312 -0.314552 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1931 0.726676 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314584 -0.314584 -0.314573 -0.310996 -0.322845 -0.33076 -0.362548 -0.367831 -0.495898 -0.367831 -0.362549 -0.330761 -0.322846 -0.310996 -0.314573 -0.314584 -0.314584 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2209 0.743939 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.31463 -0.308349 -0.33475 -0.326896 -0.367876 -0.374336 -0.489188 -0.374336 -0.367877 -0.326897 -0.334751 -0.308349 -0.31463 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2484 0.759361 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314572 -0.314725 -0.305626 -0.345136 -0.324765 -0.373466 -0.380757 -0.48147 -0.380757 -0.373467 -0.324766 -0.345137 -0.305626 -0.314725 -0.314572 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2714 0.772749 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314583 -0.314561 -0.314788 -0.3039 -0.350835 -0.324432 -0.379314 -0.386907 -0.473085 -0.386908 -0.379316 -0.324432 -0.350837 -0.3039 -0.314788 -0.314561 -0.314583 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2825 0.784084 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.314549 -0.314342 -0.305782 -0.346731 -0.325209 -0.3854 -0.392624 -0.464368 -0.392624 -0.385402 -0.325209 -0.346732 -0.305783 -0.314342 -0.314549 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2989 0.793559 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314581 -0.314548 -0.312968 -0.312508 -0.341405 -0.326403 -0.391631 -0.397775 -0.455627 -0.397775 -0.391632 -0.326403 -0.341406 -0.312508 -0.312968 -0.314548 -0.314581 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3231 0.801573 2 4 4 4 4 4 4 4 4 4 4 5 6 8 10 10 10 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.314571 -0.310788 -0.322945 -0.337158 -0.327956 -0.397877 -0.40226 -0.44714 -0.40226 -0.397879 -0.327956 -0.337159 -0.322945 -0.310788 -0.314571 -0.31458 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.351 0.808695 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 11 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314577 -0.314632 -0.308137 -0.334404 -0.33437 -0.329928 -0.404 -0.406016 -0.439143 -0.406016 -0.404002 -0.329928 -0.334371 -0.334406 -0.308137 -0.314632 -0.314577 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3779 0.815592 2 4 4 4 4 4 4 4 4 4 5 5 8 8 11 12 11 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314572 -0.314731 -0.305483 -0.343845 -0.333313 -0.332386 -0.40986 -0.409016 -0.431825 -0.409015 -0.409862 -0.332386 -0.333314 -0.343847 -0.305483 -0.314731 -0.314572 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3999 0.822934 2 4 4 4 4 4 4 4 4 4 5 5 8 8 11 13 11 9 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314562 -0.314766 -0.304173 -0.347925 -0.333993 -0.335395 -0.415326 -0.411268 -0.425325 -0.411267 -0.415328 -0.335395 -0.333994 -0.347926 -0.304173 -0.314766 -0.314562 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4103 0.831306 2 4 4 4 4 4 4 4 4 4 5 6 8 9 13 13 12 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.314585 -0.314553 -0.31424 -0.306503 -0.342416 -0.335637 -0.338994 -0.420279 -0.412812 -0.419733 -0.41281 -0.420281 -0.338994 -0.335637 -0.342417 -0.306503 -0.31424 -0.314553 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4277 0.841138 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314553 -0.312768 -0.313803 -0.336315 -0.337517 -0.343151 -0.424618 -0.413713 -0.415091 -0.413711 -0.42462 -0.343152 -0.337517 -0.336316 -0.313804 -0.312768 -0.314553 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4524 0.852664 2 4 4 4 4 4 4 4 4 4 5 7 8 10 14 14 14 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314581 -0.314577 -0.31051 -0.324642 -0.331254 -0.339577 -0.347799 -0.428261 -0.414056 -0.411402 -0.414054 -0.428264 -0.3478 -0.339576 -0.331256 -0.324643 -0.31051 -0.314577 -0.314581 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.4805 0.865921 2 4 4 4 4 4 4 4 4 4 5 7 8 11 14 15 14 11 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314581 -0.314575 -0.314641 -0.307814 -0.336294 -0.327583 -0.341852 -0.352852 -0.43115 -0.413943 -0.408632 -0.413941 -0.431153 -0.352853 -0.341851 -0.327584 -0.336295 -0.307814 -0.314641 -0.314575 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.5074 0.880792 2 4 4 4 4 4 4 4 4 5 5 8 8 11 15 16 15 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314567 -0.314741 -0.305164 -0.345748 -0.32554 -0.344399 -0.35821 -0.43325 -0.413478 -0.406718 -0.413476 -0.433253 -0.358211 -0.344398 -0.325541 -0.345749 -0.305164 -0.314741 -0.314567 -0.31458 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.5288 0.897056 2 4 4 4 4 4 4 4 4 5 6 8 9 13 16 16 16 13 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314558 -0.314736 -0.304245 -0.349426 -0.325038 -0.347284 -0.363765 -0.434551 -0.412768 -0.405576 -0.412765 -0.434554 -0.363767 -0.347283 -0.325039 -0.349427 -0.304245 -0.314736 -0.314558 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.5393 0.914457 2 4 4 4 4 4 4 4 4 5 6 8 9 13 16 17 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314583 -0.31455 -0.314123 -0.306956 -0.343968 -0.325298 -0.350553 -0.369406 -0.435072 -0.411913 -0.405111 -0.41191 -0.435075 -0.369407 -0.350552 -0.325299 -0.343969 -0.306956 -0.314123 -0.31455 -0.314583 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.5575 0.932763 2 4 4 4 4 4 4 4 4 5 6 8 10 13 17 17 17 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314554 -0.312569 -0.314595 -0.338404 -0.325706 -0.354185 -0.375019 -0.434855 -0.411002 -0.40522 -0.410999 -0.434858 -0.375021 -0.354184 -0.325707 -0.338405 -0.314595 -0.312569 -0.314555 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.5828 0.951799 2 4 4 4 4 4 4 4 4 5 6 8 10 14 17 18 17 14 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314583 -0.314585 -0.310264 -0.32546 -0.333939 -0.326263 -0.358132 -0.380494 -0.433964 -0.410112 -0.405798 -0.410109 -0.433966 -0.380497 -0.358131 -0.326264 -0.33394 -0.32546 -0.310264 -0.314585 -0.314583 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.6108 0.971459 2 4 4 4 4 4 4 4 4 5 7 8 11 15 18 19 18 15 11 8 7 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314584 -0.314578 -0.314653 -0.307571 -0.336755 -0.330898 -0.327033 -0.362333 -0.385727 -0.432481 -0.409301 -0.406746 -0.409298 -0.432483 -0.38573 -0.362332 -0.327034 -0.330899 -0.336756 -0.307571 -0.314653 -0.314578 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.637 0.991692 2 4 4 4 4 4 4 4 5 5 8 8 12 16 18 20 18 16 12 8 8 5 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314583 -0.314569 -0.314752 -0.305001 -0.345446 -0.329502 -0.328098 -0.366723 -0.390622 -0.430504 -0.408613 -0.407974 -0.40861 -0.430506 -0.390625 -0.366721 -0.328099 -0.329503 -0.345447 -0.305001 -0.314752 -0.314569 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.6571 1.01247 2 4 4 4 4 4 4 4 5 5 8 9 13 17 19 21 19 17 13 9 8 5 5 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314557 -0.314691 -0.304621 -0.347635 -0.329565 -0.329548 -0.371229 -0.395097 -0.42814 -0.408074 -0.409401 -0.408071 -0.428141 -0.3951 -0.371228 -0.329549 -0.329566 -0.347637 -0.304621 -0.314691 -0.314557 -0.314582 -0.31458 -0.314601 -0.314026 -0.322887 
