time energy SvN maxBondDim localEnergy 
1.27 -5.97029 0.092197 12 -0.492272 -0.376617 -0.416664 -0.395331 -0.427155 -0.326315 -0.567987 0.0343965 -0.567984 -0.326318 -0.427154 -0.395331 -0.416664 -0.376615 -0.492278 
1.28 -5.97098 0.0925412 12 -0.492272 -0.376617 -0.416663 -0.395316 -0.427167 -0.326026 -0.568163 0.0334721 -0.568159 -0.326029 -0.427166 -0.395316 -0.416664 -0.376615 -0.492278 
1.29 -5.97167 0.0928985 12 -0.492272 -0.376617 -0.416663 -0.3953 -0.427179 -0.325732 -0.568334 0.0325279 -0.56833 -0.325735 -0.427179 -0.3953 -0.416663 -0.376614 -0.492278 
1.3 -5.97236 0.0932694 12 -0.492272 -0.376617 -0.416662 -0.395283 -0.427193 -0.325434 -0.5685 0.0315637 -0.568496 -0.325437 -0.427192 -0.395283 -0.416663 -0.376614 -0.492278 
1.31 -5.97305 0.0936542 12 -0.492272 -0.376617 -0.416662 -0.395265 -0.427207 -0.32513 -0.568661 0.0305793 -0.568657 -0.325134 -0.427206 -0.395265 -0.416662 -0.376614 -0.492278 
1.32 -5.97374 0.0940533 12 -0.492272 -0.376616 -0.416661 -0.395247 -0.427222 -0.324823 -0.568817 0.0295747 -0.568813 -0.324826 -0.427222 -0.395247 -0.416661 -0.376614 -0.492278 
1.33 -5.97444 0.094467 12 -0.492272 -0.376616 -0.41666 -0.395228 -0.427239 -0.32451 -0.568967 0.0285497 -0.568964 -0.324514 -0.427238 -0.395228 -0.416661 -0.376613 -0.492278 
1.34 -5.97513 0.0948958 12 -0.492272 -0.376616 -0.416659 -0.395208 -0.427256 -0.324193 -0.569112 0.0275043 -0.569109 -0.324197 -0.427255 -0.395209 -0.41666 -0.376613 -0.492278 
1.35 -5.97583 0.09534 12 -0.492272 -0.376616 -0.416659 -0.395188 -0.427275 -0.323871 -0.569251 0.0264383 -0.569248 -0.323875 -0.427274 -0.395188 -0.416659 -0.376613 -0.492278 
1.36 -5.97652 0.0958 12 -0.492272 -0.376615 -0.416658 -0.395167 -0.427295 -0.323545 -0.569384 0.0253517 -0.569381 -0.323548 -0.427294 -0.395167 -0.416658 -0.376612 -0.492278 
1.37 -5.97722 0.0962763 12 -0.492272 -0.376615 -0.416657 -0.395144 -0.427316 -0.323213 -0.569511 0.0242444 -0.569508 -0.323217 -0.427315 -0.395145 -0.416657 -0.376612 -0.492278 
1.38 -5.97791 0.0967692 12 -0.492272 -0.376615 -0.416656 -0.395121 -0.427338 -0.322877 -0.569632 0.0231162 -0.569629 -0.322881 -0.427337 -0.395121 -0.416657 -0.376612 -0.492278 
1.39 -5.9786 0.097279 12 -0.492272 -0.376614 -0.416655 -0.395097 -0.427362 -0.322537 -0.569746 0.0219673 -0.569743 -0.32254 -0.427361 -0.395097 -0.416656 -0.376611 -0.492278 
1.4 -5.9793 0.0978063 12 -0.492272 -0.376614 -0.416654 -0.395072 -0.427387 -0.322191 -0.569854 0.0207974 -0.569851 -0.322195 -0.427386 -0.395073 -0.416655 -0.376611 -0.492278 
1.41 -5.97999 0.0983514 12 -0.492272 -0.376613 -0.416653 -0.395046 -0.427414 -0.321841 -0.569955 0.0196066 -0.569952 -0.321845 -0.427413 -0.395047 -0.416654 -0.37661 -0.492278 
1.42 -5.98068 0.0989148 12 -0.492272 -0.376613 -0.416652 -0.39502 -0.427443 -0.321486 -0.57005 0.0183949 -0.570046 -0.32149 -0.427442 -0.39502 -0.416653 -0.37661 -0.492278 
1.43 -5.98137 0.0994967 12 -0.492272 -0.376613 -0.416651 -0.394992 -0.427473 -0.321126 -0.570137 0.0171621 -0.570134 -0.32113 -0.427472 -0.394992 -0.416652 -0.37661 -0.492278 
1.44 -5.98206 0.100098 12 -0.492272 -0.376612 -0.41665 -0.394963 -0.427505 -0.320762 -0.570218 0.0159084 -0.570215 -0.320766 -0.427504 -0.394963 -0.41665 -0.376609 -0.492278 
1.45 -5.98274 0.100718 12 -0.492271 -0.376612 -0.416649 -0.394933 -0.427539 -0.320393 -0.570291 0.0146336 -0.570288 -0.320396 -0.427538 -0.394933 -0.416649 -0.376609 -0.492278 
1.46 -5.98343 0.101359 12 -0.492271 -0.376611 -0.416647 -0.394901 -0.427575 -0.320019 -0.570358 0.0133378 -0.570354 -0.320023 -0.427574 -0.394902 -0.416648 -0.376608 -0.492278 
1.47 -5.98412 0.102019 12 -0.492271 -0.376611 -0.416646 -0.394869 -0.427613 -0.31964 -0.570417 0.012021 -0.570414 -0.319644 -0.427612 -0.394869 -0.416647 -0.376607 -0.492278 
1.48 -5.9848 0.102701 12 -0.492271 -0.37661 -0.416645 -0.394835 -0.427653 -0.319256 -0.570469 0.0106833 -0.570466 -0.31926 -0.427652 -0.394836 -0.416645 -0.376607 -0.492278 
1.49 -5.98548 0.103403 12 -0.492271 -0.376609 -0.416643 -0.394801 -0.427696 -0.318868 -0.570514 0.00932455 -0.57051 -0.318872 -0.427695 -0.394801 -0.416644 -0.376606 -0.492278 
1.5 -5.98616 0.104127 12 -0.492271 -0.376609 -0.416642 -0.394765 -0.42774 -0.318475 -0.570551 0.00794493 -0.570548 -0.318479 -0.427739 -0.394765 -0.416642 -0.376606 -0.492278 
1.51 -5.98684 0.104873 12 -0.492271 -0.376608 -0.41664 -0.394727 -0.427788 -0.318077 -0.570581 0.00654445 -0.570578 -0.318081 -0.427786 -0.394728 -0.416641 -0.376605 -0.492278 
1.52 -5.98752 0.105641 12 -0.492271 -0.376607 -0.416639 -0.394689 -0.427837 -0.317674 -0.570604 0.00512316 -0.5706 -0.317678 -0.427836 -0.394689 -0.416639 -0.376604 -0.492278 
1.53 -5.9882 0.106432 12 -0.492271 -0.376607 -0.416637 -0.394649 -0.427889 -0.317266 -0.570619 0.00368112 -0.570616 -0.31727 -0.427888 -0.394649 -0.416638 -0.376604 -0.492278 
1.54 -5.98887 0.107246 12 -0.492271 -0.376606 -0.416635 -0.394607 -0.427944 -0.316854 -0.570627 0.00221843 -0.570624 -0.316858 -0.427943 -0.394607 -0.416636 -0.376603 -0.492278 
1.55 -5.98955 0.108084 12 -0.492271 -0.376605 -0.416633 -0.394564 -0.428002 -0.316437 -0.570628 0.000735145 -0.570624 -0.316441 -0.428001 -0.394565 -0.416634 -0.376602 -0.492277 
1.56 -5.99022 0.108946 12 -0.492271 -0.376604 -0.416632 -0.39452 -0.428062 -0.316015 -0.570621 -0.000768628 -0.570618 -0.316019 -0.428061 -0.39452 -0.416632 -0.376601 -0.492277 
1.57 -5.99089 0.109832 12 -0.492271 -0.376603 -0.41663 -0.394474 -0.428126 -0.315588 -0.570607 -0.0022928 -0.570604 -0.315592 -0.428124 -0.394475 -0.41663 -0.3766 -0.492277 
1.58 -5.99156 0.110743 12 -0.492271 -0.376603 -0.416627 -0.394427 -0.428192 -0.315156 -0.570585 -0.00383725 -0.570582 -0.315161 -0.428191 -0.394427 -0.416628 -0.376599 -0.492277 
1.59 -5.99223 0.111679 12 -0.49227 -0.376602 -0.416625 -0.394378 -0.428262 -0.31472 -0.570557 -0.00540187 -0.570554 -0.314724 -0.42826 -0.394378 -0.416626 -0.376598 -0.492277 
1.6 -5.9929 0.112641 12 -0.49227 -0.376601 -0.416623 -0.394328 -0.428334 -0.314279 -0.570521 -0.00698654 -0.570518 -0.314283 -0.428333 -0.394328 -0.416624 -0.376597 -0.492277 
1.61 -5.99357 0.113629 12 -0.49227 -0.3766 -0.416621 -0.394275 -0.42841 -0.313833 -0.570478 -0.00859112 -0.570475 -0.313838 -0.428409 -0.394276 -0.416621 -0.376596 -0.492277 
1.62 -5.99424 0.114643 12 -0.49227 -0.376598 -0.416618 -0.394222 -0.42849 -0.313383 -0.570427 -0.0102155 -0.570424 -0.313387 -0.428488 -0.394222 -0.416619 -0.376595 -0.492277 
1.63 -5.9949 0.115684 12 -0.49227 -0.376597 -0.416616 -0.394166 -0.428572 -0.312928 -0.57037 -0.0118595 -0.570367 -0.312932 -0.428571 -0.394166 -0.416616 -0.376594 -0.492277 
1.64 -5.99557 0.116752 12 -0.49227 -0.376596 -0.416613 -0.394109 -0.428659 -0.312468 -0.570306 -0.0135229 -0.570303 -0.312472 -0.428657 -0.394109 -0.416614 -0.376593 -0.492277 
1.65 -5.99623 0.117847 12 -0.49227 -0.376595 -0.41661 -0.39405 -0.428748 -0.312003 -0.570234 -0.0152057 -0.570231 -0.312008 -0.428747 -0.39405 -0.416611 -0.376592 -0.492277 
1.66 -5.99689 0.11897 12 -0.49227 -0.376594 -0.416607 -0.393989 -0.428842 -0.311534 -0.570156 -0.0169076 -0.570153 -0.311538 -0.42884 -0.393989 -0.416608 -0.37659 -0.492277 
1.67 -5.99756 0.120122 12 -0.49227 -0.376592 -0.416604 -0.393927 -0.428939 -0.31106 -0.570071 -0.0186285 -0.570068 -0.311065 -0.428937 -0.393927 -0.416605 -0.376589 -0.492276 
1.68 -5.99822 0.121302 12 -0.49227 -0.376591 -0.416601 -0.393862 -0.42904 -0.310582 -0.569979 -0.0203681 -0.569976 -0.310587 -0.429038 -0.393863 -0.416602 -0.376587 -0.492276 
1.69 -5.99888 0.12251 12 -0.492269 -0.376589 -0.416598 -0.393796 -0.429144 -0.310099 -0.56988 -0.0221264 -0.569877 -0.310104 -0.429143 -0.393796 -0.416598 -0.376586 -0.492276 
1.7 -5.99954 0.123748 12 -0.492269 -0.376588 -0.416594 -0.393728 -0.429253 -0.309612 -0.569775 -0.0239031 -0.569772 -0.309617 -0.429251 -0.393728 -0.416595 -0.376584 -0.492276 
1.71 -6.00021 0.125016 12 -0.492269 -0.376586 -0.416591 -0.393658 -0.429365 -0.309121 -0.569663 -0.025698 -0.56966 -0.309125 -0.429364 -0.393658 -0.416591 -0.376583 -0.492276 
1.72 -6.00087 0.126313 12 -0.492269 -0.376584 -0.416587 -0.393586 -0.429482 -0.308625 -0.569544 -0.0275108 -0.569541 -0.308629 -0.42948 -0.393586 -0.416588 -0.376581 -0.492276 
1.73 -6.00153 0.127641 12 -0.492269 -0.376583 -0.416583 -0.393512 -0.429602 -0.308124 -0.569419 -0.0293415 -0.569417 -0.308129 -0.429601 -0.393512 -0.416584 -0.376579 -0.492276 
1.74 -6.00219 0.128999 12 -0.492269 -0.376581 -0.416579 -0.393436 -0.429727 -0.30762 -0.569288 -0.0311897 -0.569285 -0.307624 -0.429725 -0.393436 -0.41658 -0.376577 -0.492276 
1.75 -6.00285 0.130388 12 -0.492269 -0.376579 -0.416574 -0.393358 -0.429855 -0.307111 -0.569151 -0.0330553 -0.569148 -0.307116 -0.429853 -0.393358 -0.416575 -0.376575 -0.492275 
1.76 -6.00352 0.131808 12 -0.492268 -0.376577 -0.41657 -0.393278 -0.429988 -0.306598 -0.569007 -0.034938 -0.569004 -0.306603 -0.429986 -0.393279 -0.416571 -0.376573 -0.492275 
1.77 -6.00418 0.133259 12 -0.492268 -0.376575 -0.416565 -0.393196 -0.430124 -0.306082 -0.568857 -0.0368375 -0.568854 -0.306086 -0.430123 -0.393197 -0.416566 -0.376571 -0.492275 
1.78 -6.00484 0.134742 12 -0.492268 -0.376572 -0.416561 -0.393112 -0.430265 -0.305561 -0.568701 -0.0387537 -0.568699 -0.305565 -0.430264 -0.393113 -0.416561 -0.376569 -0.492275 
1.79 -6.0055 0.136257 12 -0.492268 -0.37657 -0.416556 -0.393027 -0.43041 -0.305036 -0.56854 -0.0406863 -0.568537 -0.305041 -0.430409 -0.393027 -0.416556 -0.376567 -0.492275 
1.8 -6.00617 0.137803 12 -0.492268 -0.376568 -0.41655 -0.392939 -0.430559 -0.304508 -0.568372 -0.0426351 -0.568369 -0.304512 -0.430558 -0.392939 -0.416551 -0.376564 -0.492274 
1.81 -6.00683 0.139383 12 -0.492267 -0.376565 -0.416545 -0.392849 -0.430713 -0.303976 -0.568199 -0.0445997 -0.568196 -0.30398 -0.430711 -0.392849 -0.416546 -0.376562 -0.492274 
1.82 -6.0075 0.140994 12 -0.492267 -0.376562 -0.416539 -0.392757 -0.43087 -0.30344 -0.56802 -0.04658 -0.568017 -0.303445 -0.430868 -0.392757 -0.41654 -0.376559 -0.492274 
1.83 -6.00816 0.142639 12 -0.492267 -0.37656 -0.416533 -0.392663 -0.431032 -0.302901 -0.567835 -0.0485757 -0.567833 -0.302905 -0.43103 -0.392663 -0.416534 -0.376556 -0.492274 
1.84 -6.00883 0.144316 12 -0.492267 -0.376557 -0.416527 -0.392567 -0.431197 -0.302358 -0.567645 -0.0505864 -0.567642 -0.302363 -0.431195 -0.392567 -0.416528 -0.376553 -0.492274 
1.85 -6.00949 0.146027 12 -0.492267 -0.376554 -0.416521 -0.392469 -0.431367 -0.301812 -0.56745 -0.0526121 -0.567447 -0.301817 -0.431365 -0.392469 -0.416522 -0.37655 -0.492273 
1.86 -6.01016 0.147771 12 -0.492266 -0.376551 -0.416514 -0.392369 -0.431541 -0.301263 -0.567249 -0.0546523 -0.567246 -0.301268 -0.431539 -0.392369 -0.416515 -0.376547 -0.492273 
1.87 -6.01083 0.149548 12 -0.492266 -0.376547 -0.416507 -0.392267 -0.431719 -0.300711 -0.567042 -0.0567068 -0.56704 -0.300716 -0.431717 -0.392267 -0.416508 -0.376544 -0.492273 
1.88 -6.0115 0.151359 12 -0.492266 -0.376544 -0.4165 -0.392163 -0.431901 -0.300156 -0.566831 -0.0587753 -0.566829 -0.300161 -0.431899 -0.392163 -0.416501 -0.376541 -0.492272 
1.89 -6.01217 0.153204 12 -0.492265 -0.37654 -0.416492 -0.392057 -0.432087 -0.299598 -0.566615 -0.0608576 -0.566612 -0.299603 -0.432085 -0.392058 -0.416493 -0.376537 -0.492272 
1.9 -6.01284 0.155083 12 -0.492265 -0.376537 -0.416485 -0.391949 -0.432276 -0.299037 -0.566393 -0.0629533 -0.566391 -0.299042 -0.432274 -0.39195 -0.416486 -0.376533 -0.492272 
1.91 -6.01352 0.156995 12 -0.492265 -0.376533 -0.416476 -0.391839 -0.43247 -0.298474 -0.566167 -0.0650622 -0.566165 -0.298479 -0.432468 -0.39184 -0.416477 -0.376529 -0.492271 
1.92 -6.01419 0.158942 12 -0.492264 -0.376529 -0.416468 -0.391728 -0.432667 -0.297908 -0.565936 -0.067184 -0.565933 -0.297913 -0.432665 -0.391728 -0.416469 -0.376525 -0.492271 
1.93 -6.01487 0.160923 12 -0.492264 -0.376525 -0.416459 -0.391614 -0.432868 -0.29734 -0.5657 -0.0693184 -0.565698 -0.297345 -0.432866 -0.391615 -0.41646 -0.376521 -0.492271 
1.94 -6.01554 0.162939 12 -0.492264 -0.37652 -0.41645 -0.391499 -0.433073 -0.29677 -0.565459 -0.071465 -0.565457 -0.296775 -0.433071 -0.3915 -0.416451 -0.376517 -0.49227 
1.95 -6.01622 0.164989 12 -0.492263 -0.376516 -0.416441 -0.391382 -0.433282 -0.296198 -0.565214 -0.0736237 -0.565212 -0.296203 -0.43328 -0.391382 -0.416442 -0.376512 -0.49227 
1.96 -6.0169 0.167073 12 -0.492263 -0.376511 -0.416431 -0.391263 -0.433493 -0.295624 -0.564965 -0.075794 -0.564962 -0.295629 -0.433491 -0.391263 -0.416432 -0.376508 -0.492269 
1.97 -6.01758 0.169192 12 -0.492262 -0.376506 -0.416421 -0.391142 -0.433709 -0.295048 -0.564711 -0.0779757 -0.564708 -0.295053 -0.433707 -0.391143 -0.416422 -0.376503 -0.492269 
1.98 -6.01826 0.171345 12 -0.492262 -0.376501 -0.416411 -0.39102 -0.433927 -0.29447 -0.564452 -0.0801686 -0.56445 -0.294475 -0.433925 -0.39102 -0.416412 -0.376498 -0.492269 
1.99 -6.01894 0.173533 12 -0.492261 -0.376496 -0.4164 -0.390896 -0.434149 -0.293891 -0.56419 -0.0823722 -0.564188 -0.293896 -0.434147 -0.390896 -0.416401 -0.376493 -0.492268 
2 -6.01963 0.175755 12 -0.492261 -0.37649 -0.416389 -0.39077 -0.434374 -0.293311 -0.563923 -0.0845863 -0.563921 -0.293316 -0.434372 -0.39077 -0.41639 -0.376487 -0.492268 
2.01 -6.02031 0.178012 12 -0.49226 -0.376485 -0.416377 -0.390642 -0.434602 -0.292729 -0.563652 -0.0868105 -0.56365 -0.292734 -0.4346 -0.390643 -0.416378 -0.376481 -0.492267 
2.02 -6.021 0.180303 12 -0.49226 -0.376479 -0.416365 -0.390513 -0.434833 -0.292147 -0.563378 -0.0890447 -0.563375 -0.292152 -0.434831 -0.390514 -0.416366 -0.376475 -0.492266 
2.03 -6.02169 0.182629 12 -0.492259 -0.376472 -0.416353 -0.390383 -0.435066 -0.291563 -0.563099 -0.0912884 -0.563097 -0.291568 -0.435064 -0.390384 -0.416354 -0.376469 -0.492266 
2.04 -6.02238 0.184988 12 -0.492259 -0.376466 -0.41634 -0.390251 -0.435303 -0.290979 -0.562816 -0.0935413 -0.562814 -0.290984 -0.4353 -0.390251 -0.416342 -0.376463 -0.492265 
2.05 -6.02306 0.187383 12 -0.492258 -0.376459 -0.416327 -0.390117 -0.435541 -0.290394 -0.56253 -0.0958031 -0.562528 -0.290399 -0.435539 -0.390118 -0.416329 -0.376456 -0.492265 
2.06 -6.02376 0.189811 12 -0.492257 -0.376452 -0.416314 -0.389982 -0.435783 -0.289809 -0.56224 -0.0980736 -0.562238 -0.289814 -0.43578 -0.389983 -0.416315 -0.376449 -0.492264 
2.07 -6.02445 0.192274 12 -0.492257 -0.376445 -0.4163 -0.389846 -0.436026 -0.289224 -0.561947 -0.100352 -0.561944 -0.289229 -0.436024 -0.389847 -0.416301 -0.376442 -0.492263 
2.08 -6.02514 0.19477 12 -0.492256 -0.376438 -0.416286 -0.389708 -0.436272 -0.288638 -0.56165 -0.102639 -0.561647 -0.288643 -0.43627 -0.389709 -0.416287 -0.376434 -0.492262 
2.09 -6.02583 0.197301 12 -0.492255 -0.37643 -0.416271 -0.389569 -0.43652 -0.288053 -0.561349 -0.104934 -0.561347 -0.288058 -0.436517 -0.38957 -0.416273 -0.376427 -0.492262 
2.1 -6.02653 0.199865 12 -0.492254 -0.376422 -0.416256 -0.389428 -0.436769 -0.287468 -0.561045 -0.107235 -0.561043 -0.287473 -0.436767 -0.389429 -0.416258 -0.376418 -0.492261 
2.11 -6.02722 0.202462 12 -0.492254 -0.376413 -0.416241 -0.389287 -0.437021 -0.286883 -0.560738 -0.109544 -0.560736 -0.286888 -0.437018 -0.389287 -0.416242 -0.37641 -0.49226 
2.12 -6.02792 0.205093 12 -0.492253 -0.376405 -0.416225 -0.389144 -0.437274 -0.286298 -0.560428 -0.11186 -0.560426 -0.286304 -0.437271 -0.389144 -0.416227 -0.376401 -0.492259 
2.13 -6.02861 0.207758 12 -0.492252 -0.376395 -0.416209 -0.388999 -0.437528 -0.285715 -0.560114 -0.114182 -0.560112 -0.28572 -0.437526 -0.389 -0.416211 -0.376392 -0.492258 
2.14 -6.02931 0.210455 12 -0.492251 -0.376386 -0.416193 -0.388854 -0.437784 -0.285132 -0.559798 -0.11651 -0.559796 -0.285137 -0.437782 -0.388855 -0.416194 -0.376383 -0.492257 
2.15 -6.03001 0.213185 12 -0.49225 -0.376376 -0.416176 -0.388707 -0.438041 -0.28455 -0.559478 -0.118844 -0.559476 -0.284556 -0.438039 -0.388708 -0.416177 -0.376373 -0.492256 
2.16 -6.0307 0.215948 12 -0.492249 -0.376366 -0.416159 -0.38856 -0.438299 -0.28397 -0.559156 -0.121183 -0.559154 -0.283975 -0.438297 -0.38856 -0.41616 -0.376363 -0.492255 
2.17 -6.0314 0.218743 12 -0.492248 -0.376356 -0.416142 -0.388411 -0.438558 -0.283391 -0.55883 -0.123527 -0.558828 -0.283396 -0.438556 -0.388411 -0.416143 -0.376352 -0.492254 
2.18 -6.0321 0.22157 12 -0.492247 -0.376345 -0.416124 -0.38826 -0.438818 -0.282813 -0.558502 -0.125876 -0.5585 -0.282818 -0.438816 -0.388261 -0.416125 -0.376341 -0.492252 
2.19 -6.0328 0.224429 12 -0.492245 -0.376333 -0.416106 -0.388109 -0.439079 -0.282237 -0.558171 -0.12823 -0.55817 -0.282242 -0.439076 -0.38811 -0.416107 -0.37633 -0.492251 
2.2 -6.0335 0.22732 12 -0.492244 -0.376322 -0.416088 -0.387957 -0.43934 -0.281663 -0.557838 -0.130588 -0.557836 -0.281668 -0.439337 -0.387958 -0.416089 -0.376318 -0.49225 
2.21 -6.03419 0.230242 12 -0.492243 -0.376309 -0.41607 -0.387804 -0.439601 -0.28109 -0.557502 -0.13295 -0.5575 -0.281096 -0.439599 -0.387804 -0.416071 -0.376306 -0.492249 
2.22 -6.03489 0.233195 12 -0.492241 -0.376297 -0.416051 -0.387649 -0.439863 -0.28052 -0.557163 -0.135315 -0.557162 -0.280526 -0.439861 -0.38765 -0.416052 -0.376294 -0.492247 
2.23 -6.03559 0.236179 12 -0.49224 -0.376284 -0.416033 -0.387493 -0.440125 -0.279953 -0.556823 -0.137684 -0.556821 -0.279958 -0.440123 -0.387494 -0.416034 -0.376281 -0.492246 
2.24 -6.03629 0.239193 12 -0.492238 -0.37627 -0.416014 -0.387337 -0.440387 -0.279387 -0.556479 -0.140055 -0.556477 -0.279393 -0.440385 -0.387338 -0.416015 -0.376267 -0.492244 
2.25 -6.03698 0.242237 12 -0.492237 -0.376256 -0.415995 -0.387179 -0.440649 -0.278824 -0.556134 -0.142429 -0.556132 -0.27883 -0.440646 -0.38718 -0.415996 -0.376253 -0.492242 
2.26 -6.03768 0.245311 12 -0.492235 -0.376241 -0.415976 -0.38702 -0.440911 -0.278265 -0.555786 -0.144806 -0.555784 -0.27827 -0.440908 -0.387021 -0.415977 -0.376238 -0.492241 
2.27 -6.03837 0.248414 12 -0.492233 -0.376226 -0.415957 -0.38686 -0.441172 -0.277708 -0.555436 -0.147184 -0.555434 -0.277713 -0.44117 -0.386861 -0.415958 -0.376223 -0.492239 
2.28 -6.03907 0.251547 12 -0.492231 -0.37621 -0.415938 -0.386699 -0.441433 -0.277154 -0.555084 -0.149564 -0.555082 -0.277159 -0.441431 -0.3867 -0.415939 -0.376208 -0.492237 
2.29 -6.03976 0.254708 12 -0.49223 -0.376194 -0.415919 -0.386537 -0.441694 -0.276603 -0.554729 -0.151946 -0.554728 -0.276608 -0.441691 -0.386538 -0.41592 -0.376191 -0.492235 
2.3 -6.04046 0.257897 12 -0.492227 -0.376177 -0.4159 -0.386374 -0.441954 -0.276056 -0.554373 -0.154328 -0.554372 -0.276061 -0.441951 -0.386375 -0.415901 -0.376175 -0.492233 
2.31 -6.04115 0.261114 12 -0.492225 -0.37616 -0.415881 -0.38621 -0.442213 -0.275512 -0.554015 -0.156712 -0.554014 -0.275518 -0.442211 -0.38621 -0.415883 -0.376157 -0.492231 
2.32 -6.04184 0.264358 12 -0.492223 -0.376142 -0.415863 -0.386044 -0.442472 -0.274972 -0.553655 -0.159096 -0.553654 -0.274978 -0.442469 -0.386045 -0.415864 -0.376139 -0.492229 
2.33 -6.04254 0.267629 12 -0.492221 -0.376123 -0.415845 -0.385877 -0.44273 -0.274436 -0.553293 -0.16148 -0.553292 -0.274442 -0.442727 -0.385878 -0.415846 -0.376121 -0.492226 
2.34 -6.04323 0.270927 12 -0.492218 -0.376104 -0.415827 -0.385709 -0.442987 -0.273904 -0.55293 -0.163863 -0.552928 -0.27391 -0.442984 -0.38571 -0.415828 -0.376101 -0.492224 
2.35 -6.04392 0.274251 12 -0.492216 -0.376084 -0.41581 -0.38554 -0.443242 -0.273377 -0.552564 -0.166247 -0.552563 -0.273382 -0.44324 -0.385541 -0.415811 -0.376082 -0.492221 
2.36 -6.04461 0.277601 12 -0.492213 -0.376064 -0.415793 -0.385369 -0.443497 -0.272853 -0.552197 -0.168629 -0.552196 -0.272859 -0.443494 -0.38537 -0.415794 -0.376061 -0.492218 
2.37 -6.0453 0.280975 12 -0.492211 -0.376042 -0.415776 -0.385197 -0.443751 -0.272335 -0.551829 -0.171011 -0.551827 -0.27234 -0.443748 -0.385198 -0.415777 -0.37604 -0.492216 
2.38 -6.04599 0.284375 12 -0.492208 -0.37602 -0.41576 -0.385024 -0.444003 -0.27182 -0.551459 -0.173391 -0.551457 -0.271826 -0.444001 -0.385025 -0.415761 -0.376018 -0.492213 
2.39 -6.04667 0.287799 12 -0.492205 -0.375998 -0.415745 -0.384849 -0.444254 -0.271311 -0.551087 -0.17577 -0.551086 -0.271316 -0.444252 -0.38485 -0.415746 -0.375995 -0.49221 
2.4 -6.04736 0.291246 12 -0.492202 -0.375974 -0.415731 -0.384673 -0.444504 -0.270807 -0.550714 -0.178147 -0.550713 -0.270812 -0.444502 -0.384674 -0.415732 -0.375972 -0.492207 
2.41 -6.04805 0.294717 12 -0.492198 -0.37595 -0.415717 -0.384496 -0.444753 -0.270307 -0.55034 -0.180521 -0.550338 -0.270313 -0.44475 -0.384497 -0.415718 -0.375947 -0.492203 
2.42 -6.04873 0.29821 12 -0.492195 -0.375925 -0.415704 -0.384317 -0.445 -0.269814 -0.549964 -0.182893 -0.549962 -0.269819 -0.444997 -0.384318 -0.415705 -0.375922 -0.4922 
2.43 -6.04942 0.301726 12 -0.492191 -0.375899 -0.415692 -0.384136 -0.445246 -0.269325 -0.549587 -0.185262 -0.549585 -0.26933 -0.445243 -0.384137 -0.415693 -0.375896 -0.492196 
2.44 -6.0501 0.305263 12 -0.492188 -0.375872 -0.415681 -0.383954 -0.44549 -0.268842 -0.549208 -0.187628 -0.549207 -0.268848 -0.445487 -0.383955 -0.415682 -0.37587 -0.492192 
2.45 -6.05079 0.308822 12 -0.492184 -0.375845 -0.415671 -0.38377 -0.445732 -0.268365 -0.548829 -0.189991 -0.548827 -0.26837 -0.44573 -0.383771 -0.415672 -0.375842 -0.492188 
2.46 -6.05147 0.312401 12 -0.49218 -0.375816 -0.415662 -0.383584 -0.445973 -0.267894 -0.548448 -0.19235 -0.548447 -0.267899 -0.445971 -0.383585 -0.415663 -0.375814 -0.492184 
2.47 -6.05215 0.316 12 -0.492175 -0.375787 -0.415654 -0.383396 -0.446213 -0.267429 -0.548066 -0.194705 -0.548065 -0.267434 -0.44621 -0.383397 -0.415655 -0.375785 -0.49218 
2.48 -6.05283 0.319619 12 -0.492171 -0.375757 -0.415648 -0.383207 -0.446451 -0.26697 -0.547683 -0.197056 -0.547682 -0.266975 -0.446448 -0.383208 -0.415649 -0.375755 -0.492175 
2.49 -6.05352 0.323257 12 -0.492166 -0.375726 -0.415643 -0.383016 -0.446687 -0.266517 -0.547299 -0.199403 -0.547298 -0.266522 -0.446684 -0.383017 -0.415644 -0.375723 -0.492171 
2.5 -6.0542 0.326913 12 -0.492161 -0.375694 -0.415639 -0.382822 -0.446921 -0.266071 -0.546914 -0.201745 -0.546913 -0.266076 -0.446919 -0.382823 -0.41564 -0.375692 -0.492166 
2.51 -6.05488 0.330587 12 -0.492156 -0.375661 -0.415637 -0.382627 -0.447154 -0.265631 -0.546528 -0.204081 -0.546527 -0.265636 -0.447152 -0.382628 -0.415638 -0.375659 -0.492161 
2.52 -6.05556 0.334278 12 -0.492151 -0.375627 -0.415636 -0.38243 -0.447385 -0.265198 -0.546142 -0.206413 -0.54614 -0.265204 -0.447383 -0.382431 -0.415637 -0.375625 -0.492155 
2.53 -6.05624 0.337986 12 -0.492146 -0.375592 -0.415637 -0.38223 -0.447615 -0.264772 -0.545754 -0.208739 -0.545753 -0.264778 -0.447612 -0.382231 -0.415638 -0.37559 -0.49215 
2.54 -6.05692 0.34171 12 -0.49214 -0.375556 -0.41564 -0.382028 -0.447842 -0.264353 -0.545365 -0.211059 -0.545364 -0.264359 -0.447839 -0.38203 -0.415641 -0.375554 -0.492144 
