time energy SvN bondDim localEnergy 
1 -12.7188 0.195195 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406057 -0.406011 -0.405787 -0.407216 -0.408591 -0.407216 -0.405787 -0.406011 -0.406057 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7217 0.202388 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406064 -0.406041 -0.405935 -0.405623 -0.408101 -0.410244 -0.408101 -0.405623 -0.405935 -0.406041 -0.406064 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7252 0.213528 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406058 -0.406001 -0.405802 -0.405548 -0.409158 -0.41211 -0.409158 -0.405548 -0.405802 -0.406001 -0.406058 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7289 0.228637 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406042 -0.405916 -0.405649 -0.40565 -0.410227 -0.414044 -0.410227 -0.40565 -0.405649 -0.405916 -0.406042 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7328 0.247237 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406054 -0.406003 -0.405766 -0.405585 -0.405894 -0.411242 -0.415952 -0.411242 -0.405894 -0.405585 -0.405766 -0.406003 -0.406054 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7368 0.268628 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.406038 -0.405918 -0.405589 -0.405687 -0.406171 -0.412213 -0.417786 -0.412213 -0.406171 -0.405687 -0.405589 -0.405918 -0.406038 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7408 0.292082 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406066 -0.405998 -0.405769 -0.405489 -0.40591 -0.406445 -0.413154 -0.419516 -0.413154 -0.406445 -0.40591 -0.405489 -0.405769 -0.405998 -0.406066 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7449 0.316946 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406049 -0.405913 -0.405593 -0.405544 -0.406131 -0.406739 -0.414072 -0.421126 -0.414072 -0.406739 -0.406131 -0.405544 -0.405593 -0.405913 -0.406049 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7489 0.342684 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406028 -0.40601 -0.405763 -0.405494 -0.405704 -0.406307 -0.40708 -0.414973 -0.422603 -0.414973 -0.40708 -0.406307 -0.405704 -0.405494 -0.405763 -0.40601 -0.406028 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7529 0.368892 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.406012 -0.405925 -0.405585 -0.40555 -0.405846 -0.406458 -0.407481 -0.415859 -0.423934 -0.415859 -0.407481 -0.406458 -0.405846 -0.40555 -0.405585 -0.405925 -0.406012 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.757 0.395289 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406143 -0.405973 -0.405775 -0.405484 -0.40571 -0.405925 -0.406607 -0.407955 -0.41673 -0.425112 -0.41673 -0.407955 -0.406607 -0.405925 -0.40571 -0.405484 -0.405775 -0.405973 -0.406143 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.761 0.421693 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406127 -0.405887 -0.405597 -0.405536 -0.40585 -0.40596 -0.406773 -0.408505 -0.417582 -0.426132 -0.417582 -0.408505 -0.406773 -0.40596 -0.40585 -0.405536 -0.405597 -0.405887 -0.406127 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7651 0.447999 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405775 -0.406088 -0.405737 -0.405496 -0.405692 -0.405922 -0.405973 -0.406966 -0.409134 -0.418411 -0.426989 -0.418411 -0.409134 -0.406966 -0.405973 -0.405922 -0.405692 -0.405496 -0.405737 -0.406088 -0.405775 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7691 0.474146 2 4 8 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405759 -0.406002 -0.40556 -0.405549 -0.405825 -0.405945 -0.405982 -0.407199 -0.409837 -0.419214 -0.427685 -0.419214 -0.409837 -0.407199 -0.405982 -0.405945 -0.405825 -0.405549 -0.40556 -0.406002 -0.405759 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
2.4 -12.7732 0.500102 2 4 8 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406903 -0.40572 -0.405852 -0.405459 -0.405704 -0.405889 -0.405941 -0.405999 -0.407477 -0.410611 -0.419984 -0.428223 -0.419984 -0.410611 -0.407477 -0.405999 -0.405941 -0.405889 -0.405704 -0.405459 -0.405852 -0.40572 -0.406903 -0.403256 -0.414347 -0.377379 -0.491956 
2.5 -12.7772 0.525845 2 4 8 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406887 -0.405634 -0.405675 -0.405511 -0.405837 -0.405902 -0.405924 -0.406033 -0.407805 -0.411447 -0.420716 -0.428611 -0.420716 -0.411447 -0.407805 -0.406033 -0.405924 -0.405902 -0.405837 -0.405511 -0.405675 -0.405634 -0.406887 -0.403254 -0.414347 -0.377379 -0.491956 
2.6 -12.7813 0.551352 2 4 8 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403248 -0.406848 -0.405485 -0.405573 -0.405666 -0.405901 -0.405883 -0.405904 -0.406094 -0.408187 -0.412335 -0.421405 -0.428855 -0.421405 -0.412335 -0.408187 -0.406094 -0.405904 -0.405883 -0.405901 -0.405666 -0.405573 -0.405485 -0.406848 -0.403248 -0.414346 -0.377378 -0.491956 
2.7 -12.7853 0.576606 2 4 8 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403232 -0.406762 -0.405307 -0.405625 -0.405799 -0.405912 -0.405847 -0.40589 -0.406186 -0.408625 -0.413266 -0.422045 -0.428969 -0.422045 -0.413266 -0.408625 -0.406186 -0.40589 -0.405847 -0.405912 -0.405799 -0.405625 -0.405307 -0.406762 -0.403232 -0.414344 -0.377378 -0.491956 
2.8 -12.7894 0.60159 2 4 8 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414337 -0.403193 -0.406611 -0.405207 -0.405779 -0.405862 -0.405893 -0.405805 -0.405888 -0.406315 -0.409119 -0.414227 -0.422632 -0.428965 -0.422632 -0.414227 -0.409119 -0.406315 -0.405888 -0.405805 -0.405893 -0.405862 -0.405779 -0.405207 -0.406611 -0.403193 -0.414337 -0.377377 -0.491956 
2.9 -12.7934 0.626294 2 4 8 10 10 10 10 10 10 10 10 11 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377375 -0.414321 -0.403109 -0.406432 -0.40526 -0.405912 -0.405873 -0.405855 -0.405763 -0.405901 -0.406485 -0.409668 -0.415206 -0.423163 -0.428857 -0.423163 -0.415206 -0.409668 -0.406485 -0.405901 -0.405763 -0.405855 -0.405873 -0.405912 -0.40526 -0.406432 -0.403109 -0.414321 -0.377375 -0.491955 
3 -12.7975 0.65072 2 4 8 10 10 10 10 10 10 10 10 11 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.37737 -0.41428 -0.402961 -0.406329 -0.405417 -0.405974 -0.405852 -0.405809 -0.405727 -0.405935 -0.4067 -0.41027 -0.41619 -0.423635 -0.42866 -0.423635 -0.41619 -0.41027 -0.4067 -0.405935 -0.405727 -0.405809 -0.405852 -0.405974 -0.405417 -0.406329 -0.402961 -0.41428 -0.37737 -0.491954 
3.1 -12.8015 0.674881 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491951 -0.377356 -0.414192 -0.402788 -0.406378 -0.405551 -0.405983 -0.405813 -0.405762 -0.4057 -0.40599 -0.406961 -0.410922 -0.417167 -0.424047 -0.428392 -0.424047 -0.417167 -0.410922 -0.406961 -0.40599 -0.4057 -0.405762 -0.405813 -0.405983 -0.405551 -0.406378 -0.402788 -0.414192 -0.377356 -0.491951 
3.2 -12.8056 0.698803 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491944 -0.377322 -0.414037 -0.402694 -0.406527 -0.405616 -0.405961 -0.405765 -0.405719 -0.405685 -0.406071 -0.40727 -0.411618 -0.418125 -0.424398 -0.428067 -0.424398 -0.418125 -0.411618 -0.40727 -0.406071 -0.405685 -0.405719 -0.405765 -0.405961 -0.405616 -0.406527 -0.402694 -0.414037 -0.377322 -0.491944 
3.3 -12.8096 0.722518 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 14 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491925 -0.377249 -0.413849 -0.402755 -0.406651 -0.405628 -0.405921 -0.405716 -0.405682 -0.405683 -0.406178 -0.407629 -0.412353 -0.419053 -0.424689 -0.4277 -0.424689 -0.419053 -0.412353 -0.407629 -0.406177 -0.405683 -0.405682 -0.405716 -0.405921 -0.405628 -0.406651 -0.402755 -0.413849 -0.377249 -0.491925 
3.4 -12.8137 0.746065 2 4 8 10 10 10 10 10 10 10 10 11 13 13 15 15 15 13 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491878 -0.377124 -0.413727 -0.402923 -0.406704 -0.405607 -0.405871 -0.405669 -0.405654 -0.405696 -0.406313 -0.408037 -0.41312 -0.41994 -0.424923 -0.427307 -0.424923 -0.41994 -0.41312 -0.408037 -0.406313 -0.405696 -0.405654 -0.405669 -0.405871 -0.405607 -0.406704 -0.402923 -0.413727 -0.377124 -0.491878 
3.5 -12.8177 0.769479 2 4 8 10 10 10 10 10 10 10 10 11 13 15 15 16 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491773 -0.376991 -0.413743 -0.40307 -0.406703 -0.405567 -0.40582 -0.405628 -0.405635 -0.405725 -0.406479 -0.408495 -0.413913 -0.420778 -0.425102 -0.426901 -0.425103 -0.420778 -0.413913 -0.408495 -0.406479 -0.405725 -0.405635 -0.405628 -0.40582 -0.405567 -0.406703 -0.40307 -0.413743 -0.376991 -0.491773 
3.6 -12.8218 0.792792 2 4 8 10 10 10 10 10 10 10 11 13 14 15 17 17 17 15 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.491581 -0.376955 -0.413835 -0.403144 -0.40667 -0.405519 -0.405771 -0.405594 -0.405626 -0.405771 -0.406676 -0.409 -0.414723 -0.421559 -0.425231 -0.426493 -0.425232 -0.421559 -0.414723 -0.409 -0.406676 -0.405771 -0.405626 -0.405594 -0.405771 -0.405519 -0.40667 -0.403144 -0.413835 -0.376955 -0.491581 
3.7 -12.8259 0.816031 2 4 8 10 10 10 10 10 10 10 11 13 15 17 18 18 18 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491318 -0.377094 -0.413876 -0.403161 -0.406617 -0.405468 -0.405726 -0.405568 -0.405627 -0.405834 -0.406907 -0.409551 -0.415543 -0.422277 -0.425314 -0.426094 -0.425314 -0.422277 -0.415542 -0.409551 -0.406906 -0.405834 -0.405627 -0.405568 -0.405726 -0.405468 -0.406617 -0.403161 -0.413876 -0.377094 -0.491318 
3.8 -12.8299 0.839217 2 4 8 10 10 10 10 10 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.491042 -0.377346 -0.413822 -0.403137 -0.406555 -0.40542 -0.405688 -0.40555 -0.405639 -0.405916 -0.407172 -0.410146 -0.416363 -0.422927 -0.425356 -0.425713 -0.425357 -0.422927 -0.416363 -0.410146 -0.407171 -0.405916 -0.405639 -0.40555 -0.405688 -0.40542 -0.406555 -0.403137 -0.413822 -0.377346 -0.491042 
3.9 -12.8336 0.862364 2 4 8 10 10 10 10 10 10 11 13 15 18 19 19 20 19 19 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.490756 -0.377562 -0.413698 -0.403088 -0.406487 -0.405377 -0.405657 -0.40554 -0.40566 -0.406017 -0.407473 -0.410782 -0.417176 -0.423506 -0.425363 -0.425357 -0.425363 -0.423506 -0.417176 -0.410782 -0.407472 -0.406018 -0.40566 -0.40554 -0.405657 -0.405377 -0.406487 -0.403088 -0.413698 -0.377562 -0.490756 
4 -12.8368 0.885485 2 4 8 10 10 10 10 10 11 13 15 17 18 19 20 20 20 19 18 17 15 13 11 10 10 10 10 10 8 4 2 -0.490322 -0.377652 -0.413529 -0.403023 -0.406419 -0.405341 -0.405633 -0.405538 -0.405692 -0.406139 -0.40781 -0.411454 -0.417974 -0.424012 -0.42534 -0.425031 -0.42534 -0.424012 -0.417973 -0.411454 -0.40781 -0.40614 -0.405692 -0.405538 -0.405633 -0.405341 -0.406419 -0.403023 -0.413529 -0.377652 -0.490322 
4.1 -12.839 0.908593 2 4 8 10 10 10 10 10 11 13 15 18 19 20 21 21 21 20 19 18 15 13 11 10 10 10 10 10 8 4 2 -0.489574 -0.377588 -0.413326 -0.402953 -0.40635 -0.405313 -0.405615 -0.405543 -0.405733 -0.406284 -0.408186 -0.412158 -0.418748 -0.424445 -0.425292 -0.424738 -0.425292 -0.424445 -0.418748 -0.412159 -0.408186 -0.406284 -0.405733 -0.405543 -0.405615 -0.405313 -0.40635 -0.402953 -0.413326 -0.377588 -0.489574 
4.2 -12.8402 0.9317 2 4 8 10 10 10 10 11 13 15 17 19 20 21 22 22 22 21 20 19 17 15 13 11 10 10 10 10 8 4 2 -0.488528 -0.377369 -0.413092 -0.402884 -0.406282 -0.405293 -0.405602 -0.405554 -0.405785 -0.406451 -0.408601 -0.41289 -0.419492 -0.424806 -0.425225 -0.424482 -0.425226 -0.424806 -0.419492 -0.412891 -0.4086 -0.406452 -0.405785 -0.405554 -0.405602 -0.405293 -0.406282 -0.402884 -0.413092 -0.377369 -0.488528 
4.3 -12.8408 0.954818 2 4 8 10 10 10 10 11 13 15 18 19 20 22 23 23 22 22 20 19 18 15 13 11 10 10 10 10 8 4 2 -0.487329 -0.377009 -0.41282 -0.402818 -0.406214 -0.40528 -0.405595 -0.405571 -0.405848 -0.406644 -0.409054 -0.413643 -0.420199 -0.425098 -0.425145 -0.424263 -0.425145 -0.425098 -0.420198 -0.413644 -0.409053 -0.406645 -0.405848 -0.405571 -0.405595 -0.40528 -0.406214 -0.402818 -0.41282 -0.377009 -0.487329 
4.4 -12.8411 0.977958 2 4 8 10 10 10 11 13 15 17 19 20 21 23 24 25 24 24 21 20 19 17 15 13 11 10 10 10 8 4 2 -0.486104 -0.376539 -0.412504 -0.40276 -0.406145 -0.405273 -0.405591 -0.405593 -0.405923 -0.406865 -0.409545 -0.414411 -0.420862 -0.425323 -0.425055 -0.42408 -0.425056 -0.425323 -0.420862 -0.414412 -0.409544 -0.406865 -0.405923 -0.405593 -0.405591 -0.405273 -0.406145 -0.40276 -0.412504 -0.376539 -0.486104 
4.5 -12.8412 1.00113 2 4 8 10 10 10 11 13 15 18 19 21 22 24 26 26 26 24 22 21 19 18 15 13 11 10 10 10 8 4 2 -0.484915 -0.375999 -0.412134 -0.402709 -0.406075 -0.40527 -0.40559 -0.405621 -0.406012 -0.407115 -0.410074 -0.415188 -0.421479 -0.425487 -0.424961 -0.423933 -0.424961 -0.425487 -0.421478 -0.415188 -0.410073 -0.407115 -0.406012 -0.405621 -0.40559 -0.40527 -0.406075 -0.402709 -0.412134 -0.375999 -0.484915 
4.6 -12.8412 1.02434 2 4 8 10 10 11 13 15 17 19 20 21 24 27 28 28 28 27 24 21 20 19 17 15 13 11 10 10 8 4 2 -0.483784 -0.375427 -0.4117 -0.402664 -0.406 -0.405271 -0.405591 -0.405653 -0.406115 -0.407395 -0.410638 -0.415966 -0.422043 -0.425594 -0.424865 -0.42382 -0.424865 -0.425594 -0.422043 -0.415966 -0.410637 -0.407396 -0.406115 -0.405653 -0.405591 -0.405272 -0.406 -0.402664 -0.4117 -0.375427 -0.483783 
4.7 -12.8413 1.04759 2 4 8 10 10 11 13 15 18 19 21 22 25 28 29 28 28 28 25 22 21 19 18 15 13 11 10 10 8 4 2 -0.482703 -0.374863 -0.411195 -0.402622 -0.405921 -0.405274 -0.405594 -0.405692 -0.406236 -0.407709 -0.411236 -0.416738 -0.422553 -0.42565 -0.424771 -0.423739 -0.424771 -0.425651 -0.422553 -0.416739 -0.411235 -0.407709 -0.406236 -0.405692 -0.405594 -0.405274 -0.405921 -0.402622 -0.411195 -0.374863 -0.482703 
4.8 -12.8413 1.07088 2 4 8 10 11 13 15 17 19 20 22 24 27 29 30 30 30 29 27 24 22 20 19 17 15 13 11 10 8 4 2 -0.481661 -0.374344 -0.410613 -0.402581 -0.405834 -0.405278 -0.405598 -0.405737 -0.406375 -0.408056 -0.411863 -0.417498 -0.423008 -0.425662 -0.424681 -0.423686 -0.424681 -0.425663 -0.423007 -0.417498 -0.411863 -0.408056 -0.406375 -0.405737 -0.405598 -0.405278 -0.405834 -0.402581 -0.410613 -0.374344 -0.481661 
4.9 -12.8413 1.09419 2 4 8 11 11 13 15 18 19 21 23 26 28 30 31 31 31 30 28 26 23 21 19 18 15 13 11 11 8 4 2 -0.480639 -0.373902 -0.409949 -0.402535 -0.405739 -0.40528 -0.405603 -0.40579 -0.406535 -0.408438 -0.412517 -0.418237 -0.423405 -0.425636 -0.424597 -0.42366 -0.424597 -0.425636 -0.423405 -0.418238 -0.412517 -0.408438 -0.406534 -0.40579 -0.405603 -0.40528 -0.405739 -0.402535 -0.409949 -0.373902 -0.480639 
5 -12.8413 1.11754 2 4 8 11 13 15 17 19 20 22 24 28 29 31 33 34 33 31 29 28 24 22 20 19 17 15 13 11 8 4 2 -0.479623 -0.373562 -0.409203 -0.40248 -0.405632 -0.40528 -0.40561 -0.405852 -0.406717 -0.408855 -0.413194 -0.418951 -0.423747 -0.425578 -0.424521 -0.423655 -0.42452 -0.425579 -0.423746 -0.418951 -0.413193 -0.408855 -0.406717 -0.405853 -0.405609 -0.40528 -0.405632 -0.40248 -0.409203 -0.373562 -0.479623 
5.1 -12.8413 1.14089 2 4 8 12 14 15 18 19 21 24 27 29 31 34 34 35 34 34 31 29 27 24 21 19 17 15 14 12 8 4 2 -0.478599 -0.373346 -0.408377 -0.40241 -0.405514 -0.405276 -0.405618 -0.405925 -0.406925 -0.409307 -0.413887 -0.419633 -0.424033 -0.425494 -0.424453 -0.423671 -0.424452 -0.425495 -0.424033 -0.419633 -0.413886 -0.409307 -0.406925 -0.405925 -0.405618 -0.405276 -0.405514 -0.40241 -0.408377 -0.373346 -0.478599 
