time energy SvN bondDim localEnergy 
1.3 -9.94516 0.119005 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314586 -0.31459 -0.314608 -0.314676 -0.314948 -0.316008 -0.319806 -0.329988 -0.35286 -0.37047 -0.35286 -0.329989 -0.319807 -0.316008 -0.314948 -0.314676 -0.314608 -0.31459 -0.314586 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.98836 0.147537 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314585 -0.314585 -0.314587 -0.314594 -0.314622 -0.314734 -0.315181 -0.316885 -0.322582 -0.335665 -0.360252 -0.37961 -0.360252 -0.335666 -0.322582 -0.316885 -0.315181 -0.314734 -0.314622 -0.314594 -0.314587 -0.314585 -0.314585 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -10.0342 0.179767 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314584 -0.314587 -0.314598 -0.314645 -0.31483 -0.315558 -0.318253 -0.326406 -0.342038 -0.366972 -0.387917 -0.366973 -0.342039 -0.326407 -0.318253 -0.315558 -0.31483 -0.314645 -0.314598 -0.314587 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -10.0819 0.214685 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314583 -0.314588 -0.314607 -0.314683 -0.314987 -0.316167 -0.320319 -0.331329 -0.348628 -0.372747 -0.395297 -0.372748 -0.348628 -0.331329 -0.320319 -0.316168 -0.314987 -0.314683 -0.314607 -0.314588 -0.314583 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -10.1308 0.251221 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314583 -0.314591 -0.314622 -0.314748 -0.315246 -0.317136 -0.323301 -0.337198 -0.354912 -0.377529 -0.401773 -0.377529 -0.354913 -0.337199 -0.323301 -0.317136 -0.315246 -0.314748 -0.314622 -0.314591 -0.314583 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.1806 0.288398 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314582 -0.314585 -0.314598 -0.31465 -0.314856 -0.315667 -0.318641 -0.327354 -0.343647 -0.360481 -0.381429 -0.407419 -0.381429 -0.360482 -0.343648 -0.327354 -0.318641 -0.315667 -0.314856 -0.31465 -0.314598 -0.314585 -0.314582 -0.31458 -0.3146 -0.314025 -0.322884 
1.9 -10.2308 0.325424 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314583 -0.314589 -0.31461 -0.314695 -0.315034 -0.316346 -0.320895 -0.332486 -0.350156 -0.365132 -0.384637 -0.412319 -0.384637 -0.365133 -0.350156 -0.332486 -0.320895 -0.316346 -0.315034 -0.314695 -0.31461 -0.314589 -0.314583 -0.314581 -0.314601 -0.314026 -0.322884 
2 -10.2814 0.361748 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314583 -0.314586 -0.314595 -0.31463 -0.31477 -0.315325 -0.317419 -0.324108 -0.338494 -0.356194 -0.368868 -0.387351 -0.416542 -0.387351 -0.368868 -0.356195 -0.338494 -0.324109 -0.317419 -0.315325 -0.31477 -0.31463 -0.314595 -0.314586 -0.314583 -0.314602 -0.314028 -0.322884 
2.1 -10.3322 0.397051 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314604 -0.314584 -0.314589 -0.314604 -0.314662 -0.314892 -0.315795 -0.319072 -0.32841 -0.344964 -0.361372 -0.371826 -0.389745 -0.420141 -0.389745 -0.371826 -0.361372 -0.344965 -0.328411 -0.319073 -0.315795 -0.314892 -0.314662 -0.314604 -0.314589 -0.314584 -0.314604 -0.314029 -0.322885 
2.2 -10.3831 0.431223 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314604 -0.314586 -0.314593 -0.314617 -0.314712 -0.31509 -0.316548 -0.321523 -0.333765 -0.351359 -0.365517 -0.374203 -0.391952 -0.423151 -0.391952 -0.374203 -0.365518 -0.351359 -0.333765 -0.321523 -0.316548 -0.31509 -0.314712 -0.314617 -0.314593 -0.314586 -0.314604 -0.31403 -0.322886 
2.3 -10.4341 0.464306 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314604 -0.314586 -0.314597 -0.314636 -0.314793 -0.315412 -0.31773 -0.32497 -0.339918 -0.357162 -0.368659 -0.376199 -0.394062 -0.425601 -0.394062 -0.376199 -0.368659 -0.357163 -0.339919 -0.32497 -0.31773 -0.315412 -0.314793 -0.314636 -0.314597 -0.314586 -0.314604 -0.314029 -0.322887 
2.4 -10.4851 0.496431 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314603 -0.314587 -0.314604 -0.314669 -0.314927 -0.315932 -0.319539 -0.329514 -0.34642 -0.362027 -0.370949 -0.377982 -0.396127 -0.427516 -0.396127 -0.377983 -0.370949 -0.362027 -0.34642 -0.329514 -0.319539 -0.315932 -0.314927 -0.314669 -0.314604 -0.314587 -0.314603 -0.314027 -0.322887 
2.5 -10.5362 0.527757 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314589 -0.314617 -0.314723 -0.315146 -0.316764 -0.322194 -0.335073 -0.35272 -0.365827 -0.372593 -0.379683 -0.398172 -0.428922 -0.398172 -0.379683 -0.372593 -0.365827 -0.35272 -0.335073 -0.322195 -0.316764 -0.315146 -0.314723 -0.314617 -0.314589 -0.314602 -0.314026 -0.322887 
2.6 -10.5872 0.55843 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314603 -0.314594 -0.314639 -0.314814 -0.315504 -0.318067 -0.325881 -0.341345 -0.35833 -0.368621 -0.373793 -0.381388 -0.4002 -0.429852 -0.400199 -0.381388 -0.373793 -0.368622 -0.35833 -0.341346 -0.325881 -0.318067 -0.315504 -0.314814 -0.314639 -0.314594 -0.314603 -0.314025 -0.322886 
2.7 -10.6383 0.588554 2 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314026 -0.314606 -0.314604 -0.314677 -0.314965 -0.316083 -0.320046 -0.330665 -0.347847 -0.362947 -0.370576 -0.374722 -0.383154 -0.402198 -0.430343 -0.402198 -0.383154 -0.374722 -0.370576 -0.362947 -0.347847 -0.330666 -0.320046 -0.316083 -0.314965 -0.314677 -0.314604 -0.314606 -0.314026 -0.322885 
2.8 -10.6895 0.618182 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314611 -0.31462 -0.314741 -0.315212 -0.317006 -0.322919 -0.336418 -0.354026 -0.366489 -0.371893 -0.375517 -0.385007 -0.404148 -0.430439 -0.404148 -0.385007 -0.375517 -0.371894 -0.366489 -0.354027 -0.336418 -0.32292 -0.317007 -0.315212 -0.314741 -0.31462 -0.314611 -0.314029 -0.322885 
2.9 -10.7406 0.647325 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314032 -0.314619 -0.314648 -0.314844 -0.315613 -0.318443 -0.326852 -0.342789 -0.359428 -0.369043 -0.372767 -0.376278 -0.386955 -0.406024 -0.43019 -0.406024 -0.386955 -0.376278 -0.372767 -0.369043 -0.359428 -0.342789 -0.326852 -0.318443 -0.315613 -0.314844 -0.314648 -0.314619 -0.314032 -0.322885 
3 -10.7918 0.675975 2 4 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314036 -0.31463 -0.314691 -0.315013 -0.316257 -0.320604 -0.331872 -0.349266 -0.363799 -0.370786 -0.373358 -0.377075 -0.388991 -0.407801 -0.429649 -0.4078 -0.388991 -0.377074 -0.373359 -0.370786 -0.363799 -0.349267 -0.331872 -0.320604 -0.316257 -0.315013 -0.314691 -0.31463 -0.314036 -0.322887 
3.1 -10.8429 0.704122 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.32289 -0.314041 -0.314648 -0.314761 -0.315287 -0.317277 -0.323701 -0.337799 -0.355307 -0.3671 -0.371916 -0.373792 -0.377954 -0.3911 -0.409453 -0.428872 -0.409453 -0.391101 -0.377953 -0.373793 -0.371916 -0.3671 -0.355308 -0.3378 -0.323701 -0.317277 -0.315287 -0.314761 -0.314648 -0.314041 -0.322889 
3.2 -10.8941 0.731776 2 4 4 4 4 4 4 4 5 5 7 8 9 10 11 11 11 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.322894 -0.314046 -0.314676 -0.314874 -0.315731 -0.318854 -0.327878 -0.344242 -0.360494 -0.369443 -0.372618 -0.37416 -0.378943 -0.393259 -0.410961 -0.427913 -0.410961 -0.39326 -0.378942 -0.374161 -0.372618 -0.369443 -0.360494 -0.344242 -0.327879 -0.318854 -0.315731 -0.314874 -0.314676 -0.314047 -0.322892 
3.3 -10.9452 0.758978 2 4 4 4 4 4 4 4 5 6 8 8 10 10 11 12 11 10 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322898 -0.314056 -0.314722 -0.31506 -0.316444 -0.321203 -0.333121 -0.350667 -0.364623 -0.371014 -0.373043 -0.374523 -0.380057 -0.395442 -0.412307 -0.426827 -0.412307 -0.395442 -0.380056 -0.374525 -0.373043 -0.371014 -0.364623 -0.350667 -0.333122 -0.321203 -0.316444 -0.31506 -0.314722 -0.314056 -0.322896 
3.4 -10.9963 0.7858 2 4 4 4 4 4 4 4 5 7 8 9 10 11 13 13 13 11 10 9 8 7 5 4 4 4 4 4 4 4 2 -0.322904 -0.314074 -0.314798 -0.315364 -0.317569 -0.32453 -0.339203 -0.356546 -0.367696 -0.37201 -0.373302 -0.374926 -0.381301 -0.39762 -0.41348 -0.425664 -0.41348 -0.397621 -0.381301 -0.374927 -0.373303 -0.37201 -0.367696 -0.356546 -0.339204 -0.324531 -0.317569 -0.315364 -0.314798 -0.314074 -0.322902 
3.5 -11.0474 0.812334 2 4 4 4 4 4 4 5 5 7 8 9 10 12 13 13 13 12 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.322912 -0.314105 -0.314925 -0.315858 -0.319298 -0.328952 -0.345689 -0.361506 -0.369847 -0.372606 -0.373478 -0.375395 -0.382674 -0.399766 -0.414474 -0.424468 -0.414474 -0.399766 -0.382674 -0.375397 -0.373479 -0.372606 -0.369848 -0.361507 -0.34569 -0.328953 -0.319298 -0.315858 -0.314925 -0.314105 -0.322911 
3.6 -11.0986 0.838686 2 4 4 4 4 4 4 5 6 8 8 10 11 13 14 14 14 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322926 -0.314158 -0.315134 -0.316649 -0.32185 -0.33441 -0.352034 -0.365394 -0.371269 -0.372943 -0.373626 -0.375949 -0.384168 -0.40185 -0.415289 -0.423279 -0.415289 -0.401851 -0.384167 -0.37595 -0.373626 -0.372943 -0.371269 -0.365394 -0.352034 -0.33441 -0.32185 -0.31665 -0.315134 -0.314158 -0.322925 
3.7 -11.1497 0.864951 2 4 4 4 4 4 4 5 7 8 9 10 11 13 15 16 15 13 11 10 9 8 7 5 4 4 4 4 4 4 2 -0.32295 -0.314246 -0.315476 -0.317893 -0.325417 -0.340625 -0.357734 -0.368246 -0.372155 -0.373124 -0.373782 -0.376598 -0.385771 -0.403849 -0.41593 -0.42213 -0.41593 -0.403849 -0.38577 -0.376599 -0.373783 -0.373124 -0.372155 -0.368246 -0.357734 -0.340626 -0.325418 -0.317893 -0.315476 -0.314246 -0.32295 
3.8 -11.2009 0.891207 2 4 4 4 4 4 5 6 7 8 9 10 13 14 16 17 16 14 13 10 9 8 8 6 5 4 4 4 4 4 2 -0.322992 -0.314389 -0.316027 -0.319788 -0.330083 -0.347129 -0.362461 -0.370216 -0.372672 -0.373221 -0.373971 -0.377347 -0.387468 -0.405737 -0.416408 -0.421046 -0.416408 -0.405737 -0.387467 -0.377348 -0.373972 -0.373221 -0.372672 -0.370216 -0.362461 -0.34713 -0.330084 -0.319788 -0.316027 -0.314389 -0.322992 
3.9 -11.252 0.917507 2 4 4 4 4 4 5 6 8 8 10 11 13 16 17 18 17 16 13 11 10 8 8 6 5 4 4 4 4 4 2 -0.323062 -0.314621 -0.316905 -0.322552 -0.335742 -0.353371 -0.366109 -0.3715 -0.372952 -0.373281 -0.374207 -0.378202 -0.38924 -0.407495 -0.416735 -0.420046 -0.416736 -0.407495 -0.389239 -0.378202 -0.374208 -0.373281 -0.372952 -0.3715 -0.366109 -0.353371 -0.335743 -0.322552 -0.316905 -0.314621 -0.323062 
4 -11.3031 0.943876 2 4 4 4 4 5 5 7 8 9 10 11 14 16 18 18 18 16 14 11 10 9 8 7 5 5 4 4 4 4 2 -0.323178 -0.314996 -0.318274 -0.326361 -0.342068 -0.358875 -0.368749 -0.372287 -0.373088 -0.373337 -0.374502 -0.379161 -0.391068 -0.409107 -0.41693 -0.419142 -0.416931 -0.409107 -0.391068 -0.379162 -0.374503 -0.373337 -0.373089 -0.372287 -0.368749 -0.358876 -0.342069 -0.326362 -0.318274 -0.314996 -0.323178 
4.1 -11.3542 0.970319 2 4 4 4 4 5 6 8 8 10 11 13 16 18 19 19 19 18 15 13 10 10 8 8 6 5 4 4 4 4 2 -0.323368 -0.3156 -0.320342 -0.331263 -0.348561 -0.363365 -0.370549 -0.372737 -0.373147 -0.373405 -0.374862 -0.380225 -0.392931 -0.410559 -0.417012 -0.418341 -0.417012 -0.410559 -0.392931 -0.380225 -0.374863 -0.373405 -0.373147 -0.372738 -0.37055 -0.363366 -0.348562 -0.331264 -0.320342 -0.3156 -0.323367 
4.2 -11.4052 0.996831 2 4 4 4 4 5 6 8 8 10 11 13 16 18 19 20 19 18 16 13 11 10 8 8 6 5 4 4 4 4 2 -0.323677 -0.316559 -0.323326 -0.337105 -0.354674 -0.366779 -0.371707 -0.372973 -0.37317 -0.373497 -0.375292 -0.381391 -0.394805 -0.411844 -0.417 -0.417643 -0.417 -0.411843 -0.394806 -0.38139 -0.375294 -0.373497 -0.37317 -0.372973 -0.371707 -0.36678 -0.354675 -0.337105 -0.323326 -0.316559 -0.323675 
4.3 -11.4562 1.0234 2 4 4 4 5 5 7 8 9 10 12 14 18 19 20 21 20 19 18 15 12 10 9 8 7 5 5 4 4 4 2 -0.324177 -0.318048 -0.327381 -0.343514 -0.359969 -0.369216 -0.372407 -0.37308 -0.373183 -0.373621 -0.375798 -0.382654 -0.39667 -0.412956 -0.416915 -0.417046 -0.416916 -0.412955 -0.39667 -0.382653 -0.3758 -0.373621 -0.373183 -0.37308 -0.372407 -0.369217 -0.35997 -0.343514 -0.327382 -0.318048 -0.324175 
4.4 -11.5071 1.05003 2 4 4 4 5 6 8 8 10 11 13 16 18 20 21 22 21 20 18 16 13 11 10 8 8 6 5 4 4 4 2 -0.324978 -0.320278 -0.332516 -0.349966 -0.364218 -0.370857 -0.372799 -0.373118 -0.373201 -0.373781 -0.376382 -0.384008 -0.398501 -0.413896 -0.416777 -0.416543 -0.416778 -0.413895 -0.398503 -0.384006 -0.376384 -0.37378 -0.373202 -0.373118 -0.372799 -0.370857 -0.364219 -0.349967 -0.332516 -0.320279 -0.324976 
4.5 -11.5578 1.07671 2 4 4 4 5 6 8 9 10 11 14 16 19 21 22 23 22 21 19 16 14 11 10 9 8 6 5 4 4 4 2 -0.326244 -0.323455 -0.338526 -0.355928 -0.367402 -0.371898 -0.372998 -0.373124 -0.373233 -0.373979 -0.377047 -0.385445 -0.400279 -0.414668 -0.416604 -0.416127 -0.416605 -0.414667 -0.400281 -0.385443 -0.37705 -0.373978 -0.373234 -0.373124 -0.372999 -0.371898 -0.367403 -0.355928 -0.338526 -0.323455 -0.326243 
4.6 -11.6082 1.10347 2 4 4 5 5 7 8 9 10 13 15 18 20 22 23 24 23 22 20 18 14 13 10 9 8 7 5 5 4 4 2 -0.328195 -0.327701 -0.344998 -0.361001 -0.369645 -0.372517 -0.373084 -0.37312 -0.373283 -0.374219 -0.377797 -0.386956 -0.401984 -0.41528 -0.416412 -0.415787 -0.416412 -0.415278 -0.401985 -0.386953 -0.3778 -0.374219 -0.373283 -0.37312 -0.373084 -0.372517 -0.369645 -0.361001 -0.344998 -0.327702 -0.328194 
4.7 -11.658 1.1303 2 4 4 5 6 8 8 10 11 13 16 19 21 23 25 26 25 23 21 19 16 13 11 10 8 8 6 5 4 4 2 -0.331088 -0.332973 -0.35139 -0.365007 -0.371135 -0.372857 -0.37311 -0.373119 -0.373352 -0.374505 -0.378634 -0.388528 -0.403596 -0.415741 -0.416215 -0.415514 -0.416215 -0.41574 -0.403599 -0.388525 -0.378637 -0.374505 -0.373352 -0.373119 -0.37311 -0.372858 -0.371136 -0.365007 -0.351391 -0.332973 -0.331088 
4.8 -11.7069 1.15722 2 4 5 5 7 8 9 10 11 14 18 19 21 24 27 27 27 24 21 19 18 14 11 10 9 8 7 5 5 4 2 -0.33516 -0.339004 -0.357187 -0.367966 -0.372068 -0.373024 -0.373108 -0.373127 -0.373442 -0.37484 -0.379557 -0.390147 -0.405102 -0.416066 -0.416023 -0.415298 -0.416023 -0.416065 -0.405105 -0.390144 -0.37956 -0.37484 -0.373443 -0.373127 -0.373108 -0.373025 -0.372068 -0.367966 -0.357187 -0.339005 -0.335161 
4.9 -11.7544 1.18424 2 4 5 5 7 8 9 10 13 16 18 20 22 27 28 29 28 27 23 20 18 15 13 10 9 8 7 5 5 4 2 -0.34053 -0.345329 -0.362035 -0.370022 -0.372614 -0.373092 -0.373099 -0.373145 -0.373555 -0.37523 -0.380568 -0.391798 -0.406489 -0.41627 -0.415844 -0.415129 -0.415845 -0.416268 -0.406492 -0.391795 -0.38057 -0.37523 -0.373556 -0.373145 -0.373099 -0.373092 -0.372614 -0.370022 -0.362035 -0.345329 -0.340531 
5 -11.7995 1.21133 2 4 5 6 8 8 10 11 13 16 19 21 24 28 29 30 29 28 24 21 19 16 13 11 10 8 8 6 5 4 2 -0.347095 -0.351378 -0.365804 -0.371369 -0.372907 -0.373107 -0.373092 -0.373176 -0.373692 -0.375679 -0.381662 -0.393466 -0.407748 -0.416369 -0.415685 -0.415001 -0.415685 -0.416368 -0.40775 -0.393463 -0.381664 -0.37568 -0.373693 -0.373176 -0.373092 -0.373107 -0.372908 -0.371369 -0.365804 -0.351379 -0.347096 
5.1 -11.8412 1.23848 2 4 5 7 8 9 10 12 14 18 20 22 26 28 30 31 30 28 26 22 20 18 14 11 10 9 8 7 5 4 2 -0.354468 -0.356642 -0.368545 -0.372199 -0.373046 -0.3731 -0.373092 -0.373217 -0.373856 -0.376193 -0.382838 -0.395131 -0.408872 -0.416381 -0.415547 -0.414907 -0.415547 -0.416379 -0.408875 -0.395128 -0.382839 -0.376193 -0.373856 -0.373217 -0.373092 -0.3731 -0.373047 -0.372199 -0.368545 -0.356642 -0.354469 
