time energy SvN bondDim localEnergy 
1.1 -9.81743 0.0674374 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314588 -0.312953 -0.328747 -0.339339 -0.328749 -0.312953 -0.314588 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.83913 0.0948947 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314581 -0.314585 -0.311944 -0.335987 -0.348558 -0.335989 -0.311944 -0.314585 -0.314581 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.86197 0.130517 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314579 -0.314551 -0.311123 -0.343396 -0.358279 -0.343397 -0.311123 -0.314551 -0.314579 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.88546 0.172196 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314575 -0.314424 -0.311268 -0.349588 -0.369359 -0.349589 -0.311268 -0.314424 -0.314575 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.90915 0.217611 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31457 -0.314095 -0.313256 -0.35342 -0.382108 -0.353421 -0.313257 -0.314095 -0.31457 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.93243 0.26464 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314564 -0.313454 -0.317437 -0.354572 -0.396047 -0.354573 -0.317438 -0.313454 -0.314564 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.95524 0.311498 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314556 -0.31252 -0.323476 -0.353758 -0.410318 -0.353759 -0.323477 -0.31252 -0.314556 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.97836 0.356785 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314577 -0.31453 -0.311587 -0.33057 -0.352262 -0.424164 -0.352263 -0.330571 -0.311587 -0.31453 -0.314577 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.0023 0.39952 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314581 -0.314574 -0.314437 -0.311323 -0.33751 -0.351172 -0.43708 -0.351173 -0.337512 -0.311323 -0.314437 -0.314574 -0.314581 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.0268 0.43914 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314572 -0.314179 -0.312616 -0.343034 -0.351033 -0.448761 -0.351034 -0.343035 -0.312616 -0.314179 -0.314572 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0512 0.475469 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314569 -0.313636 -0.31598 -0.346371 -0.351911 -0.45901 -0.351911 -0.346373 -0.315981 -0.313636 -0.314569 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0747 0.508655 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314563 -0.312776 -0.32121 -0.347709 -0.353642 -0.467681 -0.353642 -0.34771 -0.321211 -0.312776 -0.314563 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.098 0.53908 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314581 -0.314543 -0.311809 -0.327579 -0.348077 -0.356064 -0.474661 -0.356064 -0.348078 -0.327581 -0.311809 -0.314543 -0.314581 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.1218 0.567249 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314576 -0.314471 -0.311308 -0.333921 -0.34858 -0.359083 -0.479876 -0.359083 -0.348581 -0.333923 -0.311308 -0.314471 -0.314576 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.1461 0.593673 2 4 4 4 4 4 4 4 4 4 4 4 4 5 7 8 7 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314571 -0.314264 -0.312151 -0.338894 -0.34987 -0.362652 -0.483303 -0.362651 -0.349871 -0.338896 -0.312152 -0.314264 -0.314571 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1704 0.618777 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314566 -0.313798 -0.315026 -0.341534 -0.352088 -0.366719 -0.484977 -0.366719 -0.352089 -0.341536 -0.315026 -0.313798 -0.314566 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1941 0.642836 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314561 -0.313006 -0.319915 -0.34177 -0.355069 -0.371216 -0.48499 -0.371216 -0.35507 -0.341771 -0.319916 -0.313006 -0.314561 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.2174 0.665948 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314579 -0.31455 -0.312018 -0.326233 -0.340495 -0.3586 -0.376042 -0.483483 -0.376042 -0.358601 -0.340496 -0.326234 -0.312018 -0.31455 -0.314579 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.2411 0.688055 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314578 -0.314501 -0.311299 -0.332943 -0.338877 -0.362541 -0.381075 -0.480634 -0.381075 -0.362542 -0.338878 -0.332945 -0.311299 -0.314501 -0.314578 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2656 0.708994 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314584 -0.314575 -0.314343 -0.311668 -0.338717 -0.337713 -0.366827 -0.38618 -0.476656 -0.386179 -0.366827 -0.337714 -0.338718 -0.311669 -0.314343 -0.314575 -0.314584 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2903 0.728567 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314571 -0.31396 -0.313926 -0.342418 -0.337279 -0.371424 -0.391219 -0.471777 -0.391219 -0.371424 -0.337279 -0.34242 -0.313926 -0.31396 -0.314571 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.3143 0.746612 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314566 -0.313255 -0.318239 -0.343659 -0.337498 -0.376296 -0.396064 -0.466237 -0.396064 -0.376296 -0.337498 -0.34366 -0.31824 -0.313255 -0.314566 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.3376 0.763074 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.31458 -0.314555 -0.312291 -0.324138 -0.343079 -0.338205 -0.381386 -0.400597 -0.460272 -0.400596 -0.381387 -0.338206 -0.343081 -0.32414 -0.312291 -0.314555 -0.31458 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.3612 0.77804 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 10 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314576 -0.314517 -0.311441 -0.330689 -0.341837 -0.339306 -0.386618 -0.404719 -0.45411 -0.404719 -0.386619 -0.339306 -0.341838 -0.330691 -0.311441 -0.314517 -0.314576 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3854 0.791757 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 10 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314572 -0.314396 -0.311446 -0.336588 -0.340846 -0.340785 -0.391898 -0.408354 -0.447959 -0.408353 -0.391899 -0.340785 -0.340848 -0.33659 -0.311447 -0.314396 -0.314572 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.41 0.804606 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 11 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314569 -0.314083 -0.313181 -0.340589 -0.340503 -0.342671 -0.397126 -0.41145 -0.442002 -0.411449 -0.397128 -0.342671 -0.340504 -0.34059 -0.313181 -0.314083 -0.314569 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.4342 0.817056 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314566 -0.313466 -0.317014 -0.342064 -0.34078 -0.344995 -0.402202 -0.413979 -0.436393 -0.413978 -0.402203 -0.344995 -0.340781 -0.342065 -0.317015 -0.313466 -0.314566 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.4577 0.829598 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 13 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314582 -0.31456 -0.312549 -0.32262 -0.341404 -0.341493 -0.347769 -0.407027 -0.415939 -0.431254 -0.415937 -0.407028 -0.347769 -0.341494 -0.341405 -0.322621 -0.312549 -0.31456 -0.314582 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.4812 0.842675 2 4 4 4 4 4 4 4 4 4 5 6 8 10 13 13 13 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314581 -0.314536 -0.311608 -0.329192 -0.339713 -0.342499 -0.350982 -0.41151 -0.41735 -0.426673 -0.417348 -0.411512 -0.350982 -0.3425 -0.339714 -0.329194 -0.311608 -0.314536 -0.314581 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.5053 0.856625 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 14 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314584 -0.314578 -0.314446 -0.311292 -0.335504 -0.33801 -0.343748 -0.3546 -0.415572 -0.418253 -0.422703 -0.418251 -0.415574 -0.3546 -0.343749 -0.338011 -0.335505 -0.311292 -0.314446 -0.314578 -0.314584 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.5299 0.871643 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 14 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314572 -0.314195 -0.312489 -0.340239 -0.336818 -0.34525 -0.358571 -0.419145 -0.418703 -0.419372 -0.418701 -0.419147 -0.35857 -0.345251 -0.336819 -0.340241 -0.31249 -0.314195 -0.314572 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.5543 0.887786 2 4 4 4 4 4 4 4 4 5 6 8 8 11 14 15 14 11 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314581 -0.314566 -0.313664 -0.315754 -0.342549 -0.336197 -0.347037 -0.362831 -0.422178 -0.418768 -0.416676 -0.418766 -0.42218 -0.362831 -0.347038 -0.336198 -0.34255 -0.315755 -0.313663 -0.314567 -0.314581 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.5779 0.904985 2 4 4 4 4 4 4 4 4 5 6 8 9 13 15 16 15 13 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314579 -0.31456 -0.312811 -0.320919 -0.342532 -0.335979 -0.349132 -0.36731 -0.424636 -0.418522 -0.414591 -0.41852 -0.424639 -0.367309 -0.349133 -0.335979 -0.342533 -0.320921 -0.312811 -0.31456 -0.314579 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.6013 0.923097 2 4 4 4 4 4 4 4 4 5 6 8 10 13 16 16 16 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314577 -0.314542 -0.311831 -0.327291 -0.341173 -0.336008 -0.351539 -0.371927 -0.426504 -0.418042 -0.413077 -0.41804 -0.426507 -0.371927 -0.35154 -0.336009 -0.341174 -0.327293 -0.311831 -0.314542 -0.314577 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.6252 0.941952 2 4 4 4 4 4 4 4 4 5 7 8 10 14 16 17 16 14 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314575 -0.314477 -0.311272 -0.333734 -0.33957 -0.336223 -0.354249 -0.376601 -0.427783 -0.417402 -0.412077 -0.4174 -0.427786 -0.3766 -0.354249 -0.336224 -0.339571 -0.333735 -0.311272 -0.314477 -0.314575 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.6497 0.961395 2 4 4 4 4 4 4 4 5 5 8 8 11 14 17 18 17 14 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314573 -0.314282 -0.311999 -0.338899 -0.338384 -0.336636 -0.357236 -0.381247 -0.428493 -0.416671 -0.411529 -0.416669 -0.428496 -0.381247 -0.357236 -0.336636 -0.338385 -0.338901 -0.311999 -0.314282 -0.314573 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.6743 0.981319 2 4 4 4 4 4 4 4 5 6 8 8 11 15 18 18 18 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.31457 -0.313836 -0.314721 -0.341762 -0.337771 -0.337287 -0.360468 -0.385784 -0.428669 -0.415911 -0.411367 -0.415909 -0.428671 -0.385784 -0.360469 -0.337288 -0.337772 -0.341763 -0.314722 -0.313836 -0.31457 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.6981 1.00168 2 4 4 4 4 4 4 4 5 6 8 9 13 16 18 19 18 15 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314584 -0.314566 -0.313063 -0.319453 -0.342144 -0.337586 -0.33822 -0.36391 -0.390134 -0.428359 -0.415173 -0.411525 -0.415171 -0.428361 -0.390134 -0.36391 -0.33822 -0.337587 -0.342146 -0.319454 -0.313063 -0.314566 -0.314584 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.7215 1.02246 2 4 4 4 4 4 4 4 5 6 8 10 13 17 19 21 19 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314582 -0.314553 -0.312078 -0.325625 -0.340858 -0.337642 -0.339461 -0.367517 -0.394227 -0.427623 -0.414497 -0.411938 -0.414496 -0.427625 -0.394227 -0.367517 -0.339462 -0.337643 -0.34086 -0.325626 -0.312078 -0.314553 -0.314582 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.7452 1.04368 2 4 4 4 4 4 4 4 5 6 8 10 14 18 21 22 21 18 14 10 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314578 -0.314504 -0.311329 -0.332213 -0.339046 -0.337839 -0.341023 -0.371243 -0.398002 -0.426532 -0.413911 -0.412549 -0.413911 -0.426534 -0.398001 -0.371244 -0.341023 -0.337839 -0.339047 -0.332215 -0.311329 -0.314504 -0.314578 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.7696 1.06535 2 4 4 4 4 4 4 4 5 7 8 11 14 18 21 23 21 18 14 11 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314573 -0.314352 -0.311623 -0.337885 -0.337502 -0.338159 -0.342904 -0.375039 -0.401407 -0.425159 -0.413434 -0.413306 -0.413433 -0.42516 -0.401407 -0.37504 -0.342904 -0.338159 -0.337503 -0.337887 -0.311623 -0.314352 -0.314573 -0.31458 -0.314601 -0.314026 -0.322887 
