time energy SvN bondDim localEnergy 
1.9 -10.619 0.396529 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335725 -0.335393 -0.331772 -0.34816 -0.370725 -0.431171 -0.370726 -0.348161 -0.331772 -0.335393 -0.335725 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6385 0.434263 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335713 -0.334973 -0.332539 -0.352098 -0.371735 -0.440189 -0.371735 -0.352098 -0.332539 -0.334973 -0.335713 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6571 0.469392 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335737 -0.335695 -0.33421 -0.334827 -0.354316 -0.373314 -0.448158 -0.373315 -0.354316 -0.334827 -0.33421 -0.335695 -0.335737 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6752 0.502074 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335663 -0.333138 -0.338498 -0.355346 -0.375342 -0.454966 -0.375342 -0.355346 -0.338498 -0.333138 -0.335663 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6939 0.532621 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33573 -0.335589 -0.332062 -0.343033 -0.356152 -0.377732 -0.460528 -0.377732 -0.356152 -0.343033 -0.332062 -0.335589 -0.33573 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7135 0.561402 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335722 -0.335401 -0.331589 -0.347429 -0.357414 -0.380443 -0.464789 -0.380443 -0.357415 -0.347429 -0.331589 -0.335401 -0.335722 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7332 0.588757 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335711 -0.334977 -0.332376 -0.350456 -0.359377 -0.383452 -0.467736 -0.383452 -0.359377 -0.350456 -0.332377 -0.334977 -0.335711 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7518 0.614932 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.335693 -0.334207 -0.3347 -0.35152 -0.361982 -0.386726 -0.469393 -0.386726 -0.361982 -0.351521 -0.3347 -0.334207 -0.335693 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7699 0.640046 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335662 -0.333124 -0.338429 -0.35116 -0.365079 -0.390213 -0.469824 -0.390213 -0.36508 -0.35116 -0.33843 -0.333124 -0.335662 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7887 0.664098 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335731 -0.33559 -0.332029 -0.343053 -0.35035 -0.368555 -0.393843 -0.469127 -0.393843 -0.368555 -0.350351 -0.343053 -0.332029 -0.33559 -0.335731 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8085 0.686997 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335723 -0.335403 -0.331527 -0.347573 -0.349786 -0.372345 -0.397537 -0.467425 -0.397537 -0.372346 -0.349787 -0.347574 -0.331527 -0.335403 -0.335723 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8283 0.708616 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335711 -0.334981 -0.33227 -0.350749 -0.349735 -0.376412 -0.401208 -0.464863 -0.401208 -0.376412 -0.349735 -0.350749 -0.33227 -0.334981 -0.335711 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.847 0.728846 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335694 -0.334214 -0.334527 -0.35196 -0.350174 -0.380716 -0.404772 -0.4616 -0.404772 -0.380716 -0.350174 -0.351961 -0.334528 -0.334214 -0.335694 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8651 0.747648 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335736 -0.335662 -0.333135 -0.338161 -0.351722 -0.351002 -0.385205 -0.408151 -0.457802 -0.408151 -0.385205 -0.351003 -0.351723 -0.338161 -0.333135 -0.335662 -0.335736 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.884 0.76509 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335731 -0.335588 -0.332047 -0.34265 -0.350998 -0.352161 -0.389812 -0.411275 -0.453636 -0.411275 -0.389812 -0.352162 -0.350998 -0.34265 -0.332047 -0.335588 -0.335731 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.9037 0.781355 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335722 -0.3354 -0.331557 -0.346989 -0.350474 -0.353644 -0.394462 -0.414085 -0.449264 -0.414085 -0.394462 -0.353645 -0.350474 -0.346989 -0.331557 -0.3354 -0.335722 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.9235 0.79673 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.33571 -0.334976 -0.332317 -0.349931 -0.350407 -0.355469 -0.399075 -0.416538 -0.444835 -0.416538 -0.399075 -0.35547 -0.350407 -0.349932 -0.332317 -0.334976 -0.33571 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.9422 0.811568 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335737 -0.335693 -0.334206 -0.3346 -0.350857 -0.350765 -0.357652 -0.403571 -0.418606 -0.440484 -0.418606 -0.403571 -0.357652 -0.350766 -0.350857 -0.3346 -0.334206 -0.335693 -0.335737 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9603 0.826242 2 4 5 5 5 5 5 5 5 5 5 7 8 10 12 13 12 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335735 -0.335661 -0.333123 -0.338269 -0.350278 -0.351436 -0.360192 -0.407875 -0.420275 -0.436328 -0.420275 -0.407875 -0.360193 -0.351437 -0.350278 -0.338269 -0.333123 -0.335661 -0.335735 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9792 0.841092 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 13 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33573 -0.335588 -0.33203 -0.342808 -0.349152 -0.35235 -0.363073 -0.411914 -0.421547 -0.432461 -0.421547 -0.411914 -0.363074 -0.35235 -0.349153 -0.342808 -0.33203 -0.335588 -0.33573 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.999 0.856383 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335723 -0.335401 -0.331531 -0.347211 -0.348159 -0.353494 -0.366263 -0.415627 -0.42244 -0.428957 -0.42244 -0.415627 -0.366263 -0.353495 -0.34816 -0.347212 -0.331531 -0.335401 -0.335723 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.0188 0.87228 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 15 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335711 -0.334978 -0.332276 -0.35023 -0.347551 -0.354885 -0.369717 -0.41896 -0.422982 -0.425866 -0.422982 -0.41896 -0.369718 -0.354885 -0.347551 -0.35023 -0.332277 -0.334978 -0.335711 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.0375 0.888847 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 15 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335738 -0.335694 -0.33421 -0.334538 -0.351236 -0.347294 -0.356542 -0.373387 -0.42187 -0.423211 -0.423219 -0.423211 -0.421869 -0.373388 -0.356542 -0.347294 -0.351236 -0.334538 -0.33421 -0.335694 -0.335738 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.0557 0.906065 2 4 5 5 5 5 5 5 5 5 7 8 10 13 15 16 15 13 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.335736 -0.335662 -0.33313 -0.338176 -0.350734 -0.347279 -0.358473 -0.377215 -0.424327 -0.423172 -0.421025 -0.423172 -0.424326 -0.377216 -0.358473 -0.347279 -0.350734 -0.338176 -0.33313 -0.335662 -0.335736 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.0745 0.923861 2 4 5 5 5 5 5 5 5 6 8 8 10 13 16 17 16 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335731 -0.335589 -0.332039 -0.342671 -0.349677 -0.347441 -0.360673 -0.381141 -0.426314 -0.422915 -0.419281 -0.422915 -0.426313 -0.381141 -0.360673 -0.347442 -0.349678 -0.342671 -0.332039 -0.335589 -0.335731 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.0943 0.94215 2 4 5 5 5 5 5 5 5 6 8 8 11 14 17 17 17 14 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335723 -0.335401 -0.331544 -0.347015 -0.348742 -0.347777 -0.363127 -0.385101 -0.427826 -0.422491 -0.417966 -0.422491 -0.427826 -0.385102 -0.363126 -0.347777 -0.348742 -0.347016 -0.331544 -0.335401 -0.335723 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.1141 0.960859 2 4 5 5 5 5 5 5 5 7 8 9 11 15 17 18 17 15 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.335739 -0.335711 -0.334977 -0.332297 -0.349958 -0.348172 -0.348311 -0.365812 -0.389033 -0.428872 -0.421949 -0.41705 -0.42195 -0.428871 -0.389034 -0.365811 -0.348312 -0.348173 -0.349959 -0.332297 -0.334977 -0.335711 -0.335739 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.1328 0.979956 2 4 5 5 5 5 5 5 5 7 8 9 12 15 18 19 18 15 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335738 -0.335693 -0.334207 -0.334569 -0.350872 -0.34793 -0.349074 -0.368701 -0.392875 -0.429471 -0.421339 -0.416494 -0.421339 -0.42947 -0.392875 -0.3687 -0.349074 -0.34793 -0.350873 -0.334569 -0.334207 -0.335693 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.151 0.999442 2 4 5 5 5 5 5 5 5 7 8 10 13 17 19 20 19 17 13 10 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335735 -0.335661 -0.333125 -0.338221 -0.350262 -0.347896 -0.350087 -0.371762 -0.396568 -0.429653 -0.420701 -0.416257 -0.420701 -0.429653 -0.396568 -0.371762 -0.350087 -0.347896 -0.350263 -0.338221 -0.333125 -0.335661 -0.335735 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.1698 1.01935 2 4 5 5 5 5 5 5 6 8 8 10 13 17 19 21 19 17 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335731 -0.335588 -0.332032 -0.342736 -0.349078 -0.347996 -0.351359 -0.374963 -0.400059 -0.429458 -0.420072 -0.416292 -0.420072 -0.429458 -0.400059 -0.374962 -0.351359 -0.347996 -0.349078 -0.342736 -0.332032 -0.335588 -0.335731 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.1896 1.03972 2 4 5 5 5 5 5 5 6 8 8 11 14 18 21 22 21 18 14 11 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335723 -0.3354 -0.331534 -0.347107 -0.347991 -0.348218 -0.35289 -0.378264 -0.4033 -0.428933 -0.419483 -0.416553 -0.419483 -0.428933 -0.403301 -0.378263 -0.352891 -0.348218 -0.347992 -0.347108 -0.331534 -0.3354 -0.335723 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.2094 1.06055 2 4 5 5 5 5 5 5 7 8 9 12 15 19 22 23 22 19 15 12 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335728 -0.335711 -0.334977 -0.332282 -0.350083 -0.347246 -0.348579 -0.354675 -0.381626 -0.406253 -0.42813 -0.418955 -0.416997 -0.418955 -0.42813 -0.406253 -0.381626 -0.354676 -0.348579 -0.347247 -0.350083 -0.332282 -0.334977 -0.335711 -0.335728 -0.335845 -0.334061 -0.35204 
5.1 -11.2281 1.08183 2 4 5 5 5 5 5 5 7 8 9 12 16 19 23 25 23 20 16 12 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335728 -0.335694 -0.334209 -0.334546 -0.351032 -0.3468 -0.349103 -0.356704 -0.385009 -0.408887 -0.427105 -0.418503 -0.417582 -0.418503 -0.427105 -0.408887 -0.385009 -0.356704 -0.349103 -0.3468 -0.351033 -0.334546 -0.334209 -0.335694 -0.335728 -0.335845 -0.334061 -0.352039 
