time energy SvN bondDim localEnergy 
1 -11.6819 0.113692 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374252 -0.375083 -0.37575 -0.375083 -0.374252 -0.374472 -0.374472 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.685 0.124301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374474 -0.373465 -0.37653 -0.377468 -0.37653 -0.373465 -0.374474 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6905 0.144129 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374469 -0.374484 -0.371948 -0.379193 -0.380708 -0.379193 -0.371948 -0.374484 -0.374469 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6984 0.171353 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374462 -0.374512 -0.36978 -0.382814 -0.385644 -0.382814 -0.36978 -0.374512 -0.374462 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7081 0.20389 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374446 -0.374572 -0.367087 -0.386984 -0.392355 -0.386984 -0.367087 -0.374572 -0.374446 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7192 0.2398 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374418 -0.374677 -0.364043 -0.391183 -0.400902 -0.391183 -0.364043 -0.374677 -0.374418 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7289 0.277409 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374374 -0.374737 -0.361234 -0.393783 -0.411034 -0.393783 -0.361234 -0.374737 -0.374374 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7323 0.315337 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374475 -0.374309 -0.374401 -0.359445 -0.392361 -0.421642 -0.392362 -0.359445 -0.374401 -0.374309 -0.374475 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7378 0.352515 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 7 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374477 -0.374226 -0.37342 -0.35938 -0.39119 -0.431732 -0.391191 -0.35938 -0.37342 -0.374226 -0.374477 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7459 0.388192 2 4 8 7 8 7 8 8 8 8 8 8 7 6 7 8 7 6 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374477 -0.374134 -0.371835 -0.360949 -0.390705 -0.441072 -0.390705 -0.360949 -0.371835 -0.374134 -0.374477 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7564 0.421917 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374468 -0.374473 -0.374049 -0.369729 -0.363861 -0.390986 -0.449521 -0.390986 -0.363861 -0.369729 -0.374049 -0.374473 -0.374468 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7686 0.453489 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 8 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374466 -0.374462 -0.373992 -0.367203 -0.367736 -0.392093 -0.456977 -0.392093 -0.367736 -0.367203 -0.373992 -0.374462 -0.374466 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7811 0.482903 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374463 -0.37444 -0.37394 -0.364537 -0.371606 -0.394016 -0.463377 -0.394016 -0.371606 -0.364537 -0.37394 -0.37444 -0.374463 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7856 0.510279 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37446 -0.374402 -0.373572 -0.362464 -0.371278 -0.396433 -0.468677 -0.396433 -0.371278 -0.362464 -0.373572 -0.374402 -0.37446 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7909 0.535797 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374456 -0.374349 -0.372579 -0.361824 -0.370978 -0.399015 -0.472816 -0.399015 -0.370978 -0.361824 -0.372579 -0.374349 -0.374456 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7989 0.559642 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374451 -0.374286 -0.370986 -0.362644 -0.371645 -0.401716 -0.475745 -0.401716 -0.371645 -0.362644 -0.370986 -0.374286 -0.374451 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8092 0.581957 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37444 -0.374225 -0.368887 -0.364612 -0.373336 -0.404526 -0.477455 -0.404526 -0.373336 -0.364612 -0.368887 -0.374225 -0.37444 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8213 0.60281 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374423 -0.374184 -0.3664 -0.367313 -0.376083 -0.407425 -0.477972 -0.407425 -0.376083 -0.367313 -0.3664 -0.374184 -0.374423 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8343 0.622195 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374395 -0.374162 -0.363725 -0.370072 -0.379888 -0.410388 -0.477358 -0.410387 -0.379888 -0.370073 -0.363725 -0.374162 -0.374395 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8407 0.640046 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374353 -0.373893 -0.3616 -0.368969 -0.384472 -0.413373 -0.475711 -0.413373 -0.384472 -0.368969 -0.3616 -0.373893 -0.374353 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8457 0.656268 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374466 -0.374297 -0.373032 -0.360745 -0.366573 -0.389433 -0.416324 -0.47315 -0.416324 -0.389433 -0.366573 -0.360745 -0.373032 -0.374297 -0.374466 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8533 0.670783 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 8 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374462 -0.374232 -0.37153 -0.361468 -0.364862 -0.394611 -0.419174 -0.469817 -0.419174 -0.394612 -0.364862 -0.361468 -0.37153 -0.374232 -0.374462 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8634 0.683567 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 8 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374454 -0.37417 -0.369465 -0.363516 -0.363956 -0.399942 -0.421858 -0.465861 -0.421858 -0.399942 -0.363956 -0.363516 -0.369465 -0.37417 -0.374454 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8755 0.694684 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.374439 -0.374128 -0.366941 -0.366522 -0.363918 -0.405359 -0.424321 -0.461439 -0.424321 -0.405359 -0.363918 -0.366522 -0.366941 -0.374128 -0.374439 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8889 0.704304 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 9 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374414 -0.374122 -0.364101 -0.369978 -0.364795 -0.410795 -0.426514 -0.456709 -0.426514 -0.410795 -0.364795 -0.369978 -0.364101 -0.374122 -0.374414 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8983 0.7127 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374464 -0.374373 -0.373974 -0.361599 -0.37086 -0.366454 -0.416178 -0.428405 -0.451822 -0.428405 -0.416178 -0.366454 -0.37086 -0.361599 -0.373974 -0.374373 -0.374464 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9026 0.72023 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374462 -0.374316 -0.373334 -0.360021 -0.368794 -0.36859 -0.421418 -0.42997 -0.446923 -0.42997 -0.421418 -0.36859 -0.368794 -0.360021 -0.373334 -0.374316 -0.374462 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9094 0.727298 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.37446 -0.374246 -0.372055 -0.359972 -0.367297 -0.371047 -0.426414 -0.431202 -0.442144 -0.431202 -0.426414 -0.371047 -0.367297 -0.359973 -0.372055 -0.374246 -0.37446 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9187 0.734305 2 4 8 7 8 7 8 8 8 8 8 8 8 10 11 12 11 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374454 -0.374172 -0.370207 -0.361241 -0.366573 -0.373824 -0.431063 -0.432104 -0.437603 -0.432104 -0.431063 -0.373825 -0.366573 -0.361241 -0.370207 -0.374172 -0.374454 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9302 0.741609 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 12 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374443 -0.37411 -0.367892 -0.363467 -0.366682 -0.376921 -0.435276 -0.432687 -0.433398 -0.432687 -0.435276 -0.376921 -0.366682 -0.363467 -0.367892 -0.37411 -0.374443 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9432 0.74948 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374422 -0.374076 -0.365238 -0.36619 -0.367675 -0.380325 -0.438977 -0.432975 -0.429613 -0.432975 -0.438977 -0.380325 -0.367675 -0.36619 -0.365238 -0.374076 -0.374422 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9548 0.758087 2 4 8 7 8 7 8 8 8 8 8 8 9 11 13 13 13 11 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374466 -0.374389 -0.373986 -0.362702 -0.367648 -0.3695 -0.384014 -0.442106 -0.432994 -0.426309 -0.432994 -0.442106 -0.384014 -0.369499 -0.367648 -0.362702 -0.373986 -0.374389 -0.374466 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9589 0.767494 2 4 8 7 8 7 8 8 8 8 8 8 9 11 13 14 13 11 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374464 -0.374341 -0.373488 -0.360883 -0.36487 -0.371846 -0.387948 -0.444623 -0.43278 -0.423532 -0.43278 -0.444623 -0.387948 -0.371846 -0.364871 -0.360883 -0.373488 -0.374341 -0.374464 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -11.965 0.777679 2 4 8 7 8 7 8 8 8 8 8 8 10 11 14 15 14 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374461 -0.374279 -0.372335 -0.360617 -0.362334 -0.374466 -0.392057 -0.446505 -0.432371 -0.421308 -0.432371 -0.446505 -0.392057 -0.374466 -0.362334 -0.360617 -0.372335 -0.374279 -0.374461 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -11.9739 0.788567 2 4 8 7 8 7 8 8 8 8 8 8 10 12 14 15 14 12 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374455 -0.374212 -0.370577 -0.361791 -0.360468 -0.377344 -0.396262 -0.447748 -0.431804 -0.419647 -0.431804 -0.447748 -0.396262 -0.377344 -0.360468 -0.361791 -0.370577 -0.374212 -0.374455 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -11.985 0.800068 2 4 8 7 8 7 8 8 8 8 9 9 10 13 15 16 15 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374445 -0.374153 -0.368304 -0.364082 -0.359337 -0.380478 -0.400483 -0.448364 -0.431119 -0.418545 -0.431119 -0.448364 -0.400483 -0.380478 -0.359337 -0.364082 -0.368304 -0.374153 -0.374445 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -11.9978 0.812108 2 4 8 7 8 7 8 8 8 8 9 9 10 13 16 16 16 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374426 -0.374121 -0.365632 -0.367074 -0.358995 -0.383864 -0.404641 -0.448381 -0.430353 -0.417983 -0.430353 -0.448381 -0.40464 -0.383864 -0.358995 -0.367074 -0.365632 -0.374121 -0.374426 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.0109 0.824649 2 4 8 7 8 7 8 8 8 8 9 9 11 14 17 17 17 14 11 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374394 -0.374091 -0.362843 -0.369744 -0.359451 -0.387488 -0.408659 -0.447841 -0.429539 -0.417933 -0.429539 -0.447841 -0.408659 -0.387488 -0.359451 -0.369744 -0.362843 -0.374091 -0.374394 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.0156 0.837699 2 4 8 7 8 7 8 8 8 8 9 9 11 14 17 18 17 14 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374348 -0.373738 -0.360638 -0.367718 -0.360448 -0.391324 -0.412472 -0.446797 -0.42871 -0.418354 -0.42871 -0.446797 -0.412472 -0.391325 -0.360448 -0.367718 -0.360638 -0.373738 -0.374348 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.0211 0.851299 2 4 8 7 8 7 8 8 8 8 9 10 12 15 18 18 17 15 12 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374455 -0.374285 -0.37275 -0.359853 -0.365356 -0.361726 -0.395317 -0.416021 -0.445314 -0.427891 -0.4192 -0.427891 -0.445314 -0.41602 -0.395317 -0.361726 -0.365356 -0.359853 -0.372751 -0.374285 -0.374455 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.0293 0.865497 2 4 8 7 8 7 8 8 8 8 9 10 12 16 18 19 18 16 12 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.37445 -0.374214 -0.371148 -0.360521 -0.363626 -0.363274 -0.399394 -0.419255 -0.443463 -0.427105 -0.420416 -0.427105 -0.443463 -0.419254 -0.399395 -0.363273 -0.363626 -0.360521 -0.371148 -0.374214 -0.37445 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.0398 0.880324 2 4 8 7 8 7 8 8 8 8 9 10 13 17 19 20 19 17 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374442 -0.374146 -0.369017 -0.362335 -0.362599 -0.365115 -0.403484 -0.422134 -0.441322 -0.42637 -0.421943 -0.42637 -0.441322 -0.422134 -0.403485 -0.365115 -0.362599 -0.362335 -0.369017 -0.374146 -0.374442 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
