time energy SvN bondDim localEnergy 
1 -11.7084 0.139948 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374451 -0.374408 -0.374001 -0.381938 -0.389209 -0.381938 -0.374001 -0.374408 -0.374451 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.7187 0.153407 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374439 -0.374376 -0.373974 -0.384716 -0.394129 -0.384716 -0.373974 -0.374376 -0.374439 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7306 0.170602 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374465 -0.374419 -0.374335 -0.374117 -0.387874 -0.399492 -0.387874 -0.374117 -0.374335 -0.374419 -0.374465 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7436 0.191428 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37447 -0.374461 -0.37439 -0.374293 -0.374554 -0.391232 -0.405071 -0.391232 -0.374554 -0.374293 -0.37439 -0.374461 -0.37447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7574 0.215446 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374455 -0.374347 -0.374276 -0.375393 -0.394578 -0.410689 -0.394579 -0.375393 -0.374276 -0.374347 -0.374455 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7718 0.24198 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374467 -0.374445 -0.374286 -0.374336 -0.376692 -0.397731 -0.416217 -0.397731 -0.376692 -0.374336 -0.374286 -0.374445 -0.374467 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7866 0.270247 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374464 -0.374429 -0.374206 -0.374562 -0.378431 -0.400584 -0.421554 -0.400584 -0.378431 -0.374562 -0.374206 -0.374429 -0.374464 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.8017 0.299472 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.37446 -0.374405 -0.374111 -0.375061 -0.380509 -0.403125 -0.42661 -0.403125 -0.380509 -0.375061 -0.374111 -0.374405 -0.37446 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.8169 0.328975 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374453 -0.374369 -0.374022 -0.375932 -0.382768 -0.405406 -0.431307 -0.405406 -0.382768 -0.375932 -0.374022 -0.374369 -0.374453 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.8323 0.358213 2 4 8 7 8 7 8 8 8 8 8 8 7 7 6 6 6 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374443 -0.374318 -0.373987 -0.377222 -0.385047 -0.407504 -0.435581 -0.407504 -0.385047 -0.377222 -0.373987 -0.374318 -0.374443 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.8479 0.386805 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374465 -0.374426 -0.374249 -0.374088 -0.378898 -0.387235 -0.40949 -0.439379 -0.40949 -0.387235 -0.378898 -0.374088 -0.374249 -0.374426 -0.374465 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.8635 0.414515 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374462 -0.374402 -0.374165 -0.37443 -0.380847 -0.389301 -0.411415 -0.44266 -0.411415 -0.389301 -0.380847 -0.37443 -0.374165 -0.374402 -0.374462 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8792 0.441233 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374455 -0.374365 -0.374084 -0.375118 -0.382893 -0.39128 -0.413312 -0.445395 -0.413312 -0.391281 -0.382893 -0.375118 -0.374084 -0.374365 -0.374455 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.895 0.466937 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374468 -0.374446 -0.374313 -0.374048 -0.376209 -0.384851 -0.393241 -0.415199 -0.447569 -0.415199 -0.393241 -0.384851 -0.376209 -0.374048 -0.374313 -0.374446 -0.374468 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.9108 0.491658 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374465 -0.374431 -0.374243 -0.374131 -0.377686 -0.386585 -0.395249 -0.41708 -0.449178 -0.41708 -0.395249 -0.386585 -0.377686 -0.374131 -0.374243 -0.374431 -0.374465 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.9266 0.515443 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374462 -0.374409 -0.374156 -0.374437 -0.379447 -0.388044 -0.397352 -0.41895 -0.450234 -0.41895 -0.397352 -0.388044 -0.379447 -0.374437 -0.374156 -0.374409 -0.374462 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.9424 0.538337 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374456 -0.374375 -0.374066 -0.375071 -0.381324 -0.389261 -0.399581 -0.420795 -0.450758 -0.420794 -0.399581 -0.389261 -0.381324 -0.375071 -0.374066 -0.374375 -0.374456 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.9583 0.560368 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374447 -0.374327 -0.37401 -0.376097 -0.383127 -0.390312 -0.401946 -0.422596 -0.450785 -0.422596 -0.401946 -0.390312 -0.383127 -0.376097 -0.37401 -0.374327 -0.374447 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.9742 0.581548 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374467 -0.374433 -0.37426 -0.374058 -0.377509 -0.384706 -0.391282 -0.404446 -0.424331 -0.450361 -0.424331 -0.404446 -0.391282 -0.384706 -0.377509 -0.374058 -0.37426 -0.374433 -0.374467 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.9901 0.601882 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374464 -0.374412 -0.374176 -0.374309 -0.379216 -0.385993 -0.392247 -0.407065 -0.425978 -0.449536 -0.425978 -0.407065 -0.392247 -0.385993 -0.379216 -0.374309 -0.374176 -0.374412 -0.374464 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -12.0061 0.62138 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374459 -0.37438 -0.374086 -0.374869 -0.381052 -0.387005 -0.393266 -0.409779 -0.427513 -0.448371 -0.427513 -0.409779 -0.393266 -0.387005 -0.381052 -0.374869 -0.374086 -0.37438 -0.374459 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -12.022 0.640068 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.37445 -0.374334 -0.374022 -0.375814 -0.382822 -0.38781 -0.394383 -0.412555 -0.428915 -0.446929 -0.428915 -0.412555 -0.394384 -0.38781 -0.382822 -0.375814 -0.374022 -0.374334 -0.37445 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -12.038 0.658005 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374437 -0.37427 -0.374047 -0.377149 -0.384359 -0.388494 -0.395629 -0.415355 -0.430167 -0.445274 -0.430167 -0.415355 -0.395629 -0.388494 -0.38436 -0.377149 -0.374047 -0.37427 -0.374437 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -12.0539 0.67528 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374456 -0.374418 -0.374188 -0.374257 -0.378796 -0.385575 -0.389134 -0.397022 -0.41814 -0.431256 -0.443471 -0.431256 -0.41814 -0.397022 -0.389134 -0.385575 -0.378796 -0.374257 -0.374188 -0.374418 -0.374456 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -12.0699 0.692011 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374451 -0.374388 -0.374097 -0.37476 -0.3806 -0.386468 -0.389792 -0.398569 -0.420868 -0.432173 -0.441581 -0.432173 -0.420868 -0.398569 -0.389792 -0.386468 -0.3806 -0.37476 -0.374097 -0.374388 -0.374451 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -12.0858 0.708335 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 12 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374443 -0.374345 -0.374024 -0.375637 -0.382366 -0.387098 -0.390517 -0.400269 -0.423499 -0.432914 -0.439664 -0.432913 -0.423499 -0.400269 -0.390518 -0.387098 -0.382366 -0.375637 -0.374024 -0.374345 -0.374443 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -12.1018 0.724396 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 13 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374508 -0.374431 -0.374284 -0.374028 -0.376908 -0.383916 -0.387544 -0.391347 -0.402112 -0.425994 -0.43348 -0.437773 -0.43348 -0.425994 -0.402112 -0.391347 -0.387544 -0.383916 -0.376908 -0.374028 -0.374284 -0.374431 -0.374508 -0.374217 -0.375783 -0.365823 -0.417644 
3.7 -12.1178 0.740326 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374505 -0.374412 -0.374205 -0.374198 -0.378508 -0.385144 -0.387885 -0.392305 -0.404083 -0.428318 -0.433877 -0.435955 -0.433877 -0.428318 -0.404082 -0.392305 -0.387885 -0.385144 -0.378508 -0.374198 -0.374205 -0.374412 -0.374505 -0.374217 -0.375783 -0.365823 -0.417644 
3.8 -12.1337 0.756237 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 14 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.3745 -0.374385 -0.374114 -0.374644 -0.380292 -0.386035 -0.388184 -0.393409 -0.406159 -0.430441 -0.434116 -0.434248 -0.434116 -0.430441 -0.406159 -0.393409 -0.388184 -0.386035 -0.380292 -0.374644 -0.374114 -0.374385 -0.3745 -0.374216 -0.375783 -0.365823 -0.417644 
3.9 -12.1497 0.772214 2 4 8 7 8 7 8 8 8 8 8 9 10 13 14 15 14 13 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374493 -0.374344 -0.374035 -0.375454 -0.382066 -0.386638 -0.388493 -0.394665 -0.408317 -0.432338 -0.434211 -0.432686 -0.434211 -0.432338 -0.408317 -0.394666 -0.388493 -0.386638 -0.382066 -0.375454 -0.374035 -0.374344 -0.374493 -0.374215 -0.375783 -0.365823 -0.417644 
4 -12.1657 0.788309 2 4 8 7 8 7 8 8 8 8 8 10 11 13 16 16 16 13 11 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374214 -0.374482 -0.374286 -0.374021 -0.376659 -0.383643 -0.387029 -0.388851 -0.396076 -0.410528 -0.43399 -0.434177 -0.431292 -0.434177 -0.43399 -0.410527 -0.396076 -0.388851 -0.387029 -0.383644 -0.376659 -0.374021 -0.374286 -0.374482 -0.374214 -0.375782 -0.365823 -0.417644 
4.1 -12.1817 0.804554 2 4 8 7 8 7 8 8 8 8 9 10 11 14 16 17 16 14 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374211 -0.374465 -0.37421 -0.374156 -0.37821 -0.384904 -0.387285 -0.389289 -0.397634 -0.412762 -0.435384 -0.434035 -0.430085 -0.434035 -0.435384 -0.412762 -0.397635 -0.389289 -0.387285 -0.384904 -0.37821 -0.374156 -0.37421 -0.374465 -0.374211 -0.375782 -0.365823 -0.417644 
4.2 -12.1976 0.820961 2 4 8 7 8 7 8 8 8 8 9 10 12 15 17 18 17 15 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374207 -0.374438 -0.37412 -0.374548 -0.379972 -0.385814 -0.387469 -0.38983 -0.399332 -0.41499 -0.436512 -0.433803 -0.429074 -0.433803 -0.436512 -0.41499 -0.399333 -0.38983 -0.387469 -0.385815 -0.379972 -0.374548 -0.37412 -0.374438 -0.374207 -0.375781 -0.365823 -0.417644 
4.3 -12.2136 0.837537 2 4 8 7 8 7 8 8 8 8 9 10 13 16 18 18 18 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.3742 -0.3744 -0.374037 -0.375293 -0.381758 -0.386415 -0.387632 -0.390489 -0.401156 -0.417182 -0.437374 -0.433502 -0.428263 -0.433502 -0.437374 -0.417182 -0.401156 -0.390489 -0.387632 -0.386415 -0.381758 -0.375293 -0.374037 -0.3744 -0.3742 -0.375781 -0.365823 -0.417644 
4.4 -12.2296 0.85429 2 4 8 7 8 7 8 8 8 8 10 11 13 16 18 19 18 18 13 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375779 -0.37419 -0.374346 -0.374006 -0.376433 -0.383374 -0.386777 -0.387813 -0.391276 -0.403089 -0.419308 -0.437976 -0.433152 -0.42765 -0.433152 -0.437976 -0.419308 -0.403089 -0.391276 -0.387813 -0.386777 -0.383374 -0.376433 -0.374006 -0.374346 -0.37419 -0.375779 -0.365823 -0.417644 
4.5 -12.2456 0.871233 2 4 8 7 8 7 8 8 8 9 10 12 14 18 19 20 19 18 15 12 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375777 -0.374174 -0.374273 -0.374109 -0.377932 -0.384684 -0.386976 -0.388043 -0.392196 -0.405113 -0.421342 -0.438329 -0.432771 -0.427227 -0.432771 -0.438329 -0.421342 -0.405113 -0.392196 -0.388043 -0.386976 -0.384684 -0.377932 -0.374109 -0.374273 -0.374174 -0.375777 -0.365822 -0.417644 
4.6 -12.2616 0.888382 2 4 8 7 8 7 8 8 8 9 10 12 16 18 20 21 20 18 16 12 10 9 8 8 8 7 8 7 8 4 2 -0.417643 -0.365822 -0.375773 -0.374149 -0.374184 -0.374451 -0.37967 -0.385642 -0.387075 -0.388343 -0.393249 -0.407206 -0.423258 -0.438448 -0.432378 -0.426985 -0.432378 -0.438448 -0.423258 -0.407206 -0.393249 -0.388343 -0.387075 -0.385642 -0.37967 -0.374451 -0.374184 -0.374149 -0.375773 -0.365822 -0.417643 
4.7 -12.2776 0.905757 2 4 8 7 8 7 8 8 8 9 10 13 16 19 21 21 21 19 16 13 10 9 8 8 8 7 8 7 8 4 2 -0.417643 -0.365821 -0.375766 -0.374113 -0.374097 -0.375132 -0.381462 -0.386276 -0.387127 -0.388728 -0.394435 -0.409346 -0.425035 -0.438354 -0.431987 -0.426908 -0.431987 -0.438354 -0.425035 -0.409346 -0.394435 -0.388728 -0.387127 -0.386276 -0.381463 -0.375132 -0.374097 -0.374113 -0.375767 -0.365821 -0.417643 
4.8 -12.2935 0.923368 2 4 8 7 8 7 8 8 8 10 11 14 17 20 21 22 21 20 17 14 11 10 8 8 8 7 8 7 8 4 2 -0.417643 -0.36582 -0.375757 -0.374062 -0.374053 -0.376206 -0.383114 -0.386655 -0.38717 -0.389209 -0.395749 -0.411509 -0.426654 -0.438071 -0.431611 -0.426981 -0.431611 -0.438071 -0.426654 -0.411509 -0.395749 -0.389209 -0.38717 -0.386655 -0.383114 -0.376206 -0.374053 -0.374062 -0.375757 -0.36582 -0.417643 
4.9 -12.3095 0.941215 2 4 8 7 8 7 8 8 9 10 11 14 18 20 22 23 22 20 18 14 12 10 9 8 8 7 8 7 8 4 2 -0.417643 -0.365818 -0.375742 -0.373992 -0.374127 -0.377651 -0.384476 -0.386854 -0.387233 -0.389793 -0.397185 -0.413672 -0.428102 -0.437625 -0.43126 -0.427183 -0.43126 -0.437624 -0.428102 -0.413672 -0.397185 -0.389793 -0.387233 -0.386854 -0.384476 -0.377651 -0.374127 -0.373992 -0.375742 -0.365818 -0.417643 
5 -12.3255 0.959281 2 4 8 7 8 7 8 8 9 10 13 16 18 21 23 25 23 21 18 16 12 10 9 8 8 7 8 7 8 4 2 -0.417642 -0.365814 -0.375719 -0.373905 -0.374421 -0.37936 -0.385484 -0.386937 -0.387339 -0.390483 -0.398734 -0.415809 -0.429367 -0.437043 -0.430943 -0.427498 -0.430943 -0.437043 -0.429368 -0.415809 -0.398734 -0.390483 -0.387339 -0.386937 -0.385484 -0.37936 -0.374421 -0.373905 -0.375719 -0.365814 -0.417642 
5.1 -12.3415 0.977534 2 4 8 7 8 7 8 8 9 10 13 16 19 22 25 27 25 22 19 16 13 10 9 8 8 7 8 7 8 4 2 -0.417642 -0.365809 -0.375685 -0.373816 -0.37504 -0.381157 -0.386157 -0.386955 -0.387502 -0.391282 -0.400385 -0.417897 -0.430445 -0.436356 -0.430665 -0.427904 -0.430665 -0.436356 -0.430445 -0.417896 -0.400385 -0.391282 -0.387502 -0.386956 -0.386157 -0.381157 -0.37504 -0.373816 -0.375685 -0.365809 -0.417642 
