time energy SvN bondDim localEnergy 
1 -11.6902 0.122908 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374468 -0.374433 -0.373875 -0.377321 -0.380401 -0.377321 -0.373875 -0.374433 -0.374468 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6972 0.13525 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374462 -0.37437 -0.373421 -0.379512 -0.384045 -0.379512 -0.373421 -0.37437 -0.374462 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7055 0.154004 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.37447 -0.374446 -0.374221 -0.373033 -0.382211 -0.388066 -0.382211 -0.373033 -0.374221 -0.374446 -0.37447 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7145 0.178788 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.37441 -0.373935 -0.373038 -0.384926 -0.392311 -0.384926 -0.373038 -0.373935 -0.37441 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7237 0.208378 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 6 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374462 -0.374326 -0.373542 -0.373638 -0.387228 -0.396674 -0.387228 -0.373638 -0.373542 -0.374326 -0.374462 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7331 0.241285 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 6 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374446 -0.374143 -0.373253 -0.374743 -0.389132 -0.401015 -0.389132 -0.374743 -0.373253 -0.374143 -0.374446 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7427 0.276112 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 6 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374467 -0.37441 -0.373809 -0.37338 -0.375938 -0.390862 -0.405221 -0.390862 -0.375938 -0.37338 -0.373809 -0.37441 -0.374467 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7522 0.311717 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 6 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37446 -0.374323 -0.373359 -0.374087 -0.376844 -0.392553 -0.409217 -0.392553 -0.376844 -0.374087 -0.373359 -0.374323 -0.37446 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7618 0.347267 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 7 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374443 -0.374136 -0.373015 -0.375238 -0.377506 -0.39424 -0.412949 -0.39424 -0.377507 -0.375238 -0.373015 -0.374136 -0.374443 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7716 0.38223 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 7 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374404 -0.373798 -0.373083 -0.376369 -0.378152 -0.39593 -0.416374 -0.39593 -0.378152 -0.376369 -0.373083 -0.373798 -0.374404 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7812 0.416333 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 7 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37446 -0.374312 -0.373354 -0.373712 -0.377094 -0.378912 -0.397628 -0.419458 -0.397628 -0.378912 -0.377094 -0.373712 -0.373354 -0.374312 -0.37446 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7909 0.449498 2 4 8 7 8 7 8 8 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374442 -0.374114 -0.373035 -0.374741 -0.377472 -0.379825 -0.399335 -0.422174 -0.399335 -0.379825 -0.377472 -0.374741 -0.373035 -0.374114 -0.374442 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8006 0.481774 2 4 8 7 8 7 8 8 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374466 -0.374401 -0.373764 -0.373144 -0.375693 -0.377728 -0.380901 -0.401049 -0.424505 -0.401049 -0.380901 -0.377728 -0.375694 -0.373144 -0.373764 -0.374401 -0.374466 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8103 0.513266 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374459 -0.374304 -0.373315 -0.373813 -0.376204 -0.377994 -0.382146 -0.402762 -0.426442 -0.402762 -0.382146 -0.377994 -0.376204 -0.373813 -0.373315 -0.374304 -0.374459 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.82 0.544091 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.37444 -0.374099 -0.373007 -0.37486 -0.376349 -0.378314 -0.383558 -0.404462 -0.427987 -0.404462 -0.383558 -0.378314 -0.376349 -0.37486 -0.373007 -0.374099 -0.37444 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8298 0.574333 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374396 -0.373741 -0.37314 -0.375793 -0.376352 -0.378708 -0.385129 -0.406136 -0.429147 -0.406136 -0.385129 -0.378708 -0.376352 -0.375793 -0.37314 -0.373741 -0.374396 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8394 0.604035 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.37446 -0.374295 -0.373292 -0.37383 -0.376267 -0.376334 -0.379195 -0.386847 -0.407767 -0.429942 -0.407767 -0.386847 -0.379195 -0.376334 -0.376267 -0.37383 -0.373292 -0.374295 -0.37446 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8491 0.633199 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.37444 -0.374082 -0.373004 -0.374871 -0.376374 -0.376335 -0.379791 -0.388693 -0.40934 -0.430395 -0.40934 -0.388693 -0.379791 -0.376335 -0.376374 -0.374871 -0.373004 -0.374082 -0.37444 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8589 0.661804 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374394 -0.373714 -0.37317 -0.375765 -0.376333 -0.376377 -0.380507 -0.390647 -0.410836 -0.430537 -0.410836 -0.390647 -0.380507 -0.376377 -0.376333 -0.375765 -0.37317 -0.373714 -0.374394 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8685 0.689823 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 10 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37445 -0.374288 -0.373266 -0.373891 -0.376189 -0.376255 -0.376476 -0.38135 -0.392684 -0.412242 -0.430403 -0.412242 -0.392684 -0.38135 -0.376476 -0.376255 -0.376189 -0.373891 -0.373266 -0.374288 -0.37445 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8783 0.717249 2 4 8 7 8 7 7 7 7 7 7 8 9 10 10 11 10 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.37443 -0.374066 -0.372997 -0.37494 -0.376256 -0.376172 -0.37665 -0.382322 -0.394778 -0.413541 -0.430031 -0.413541 -0.394778 -0.382322 -0.37665 -0.376173 -0.376256 -0.37494 -0.372997 -0.374066 -0.37443 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.888 0.744101 2 4 8 7 8 7 7 7 7 7 8 8 9 10 11 12 11 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374506 -0.374381 -0.37369 -0.373195 -0.375811 -0.376177 -0.376103 -0.37691 -0.383424 -0.396903 -0.414723 -0.429462 -0.414723 -0.396903 -0.383424 -0.37691 -0.376103 -0.376177 -0.375811 -0.373195 -0.37369 -0.374381 -0.374506 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8977 0.770437 2 4 8 7 8 7 7 7 7 7 8 8 10 11 12 13 12 10 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374498 -0.37427 -0.373243 -0.373944 -0.376208 -0.376056 -0.376062 -0.377266 -0.38465 -0.399032 -0.415778 -0.428737 -0.415778 -0.399032 -0.38465 -0.377266 -0.376062 -0.376056 -0.376209 -0.373944 -0.373243 -0.37427 -0.374498 -0.374217 -0.375783 -0.365823 -0.417644 
3.3 -11.9074 0.796341 2 4 8 7 8 7 7 7 7 7 8 9 10 11 13 13 13 11 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374476 -0.374039 -0.372995 -0.374996 -0.37626 -0.375923 -0.376062 -0.377725 -0.385994 -0.401138 -0.4167 -0.427895 -0.4167 -0.401138 -0.385994 -0.377725 -0.376062 -0.375923 -0.37626 -0.374996 -0.372995 -0.374039 -0.374476 -0.374215 -0.375783 -0.365823 -0.417644 
3.4 -11.9172 0.821915 2 4 8 7 8 7 7 7 7 8 8 9 10 12 13 14 13 12 10 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374212 -0.374425 -0.373655 -0.373226 -0.375841 -0.376173 -0.375794 -0.376113 -0.37829 -0.387445 -0.403196 -0.417488 -0.426975 -0.417488 -0.403196 -0.387445 -0.37829 -0.376113 -0.375794 -0.376173 -0.375841 -0.373226 -0.373655 -0.374425 -0.374212 -0.375783 -0.365823 -0.417644 
3.5 -11.9268 0.847265 2 4 8 7 8 7 7 7 7 8 8 10 11 13 14 14 14 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374202 -0.374309 -0.373211 -0.374004 -0.376209 -0.376044 -0.375681 -0.376222 -0.378963 -0.388991 -0.405182 -0.418142 -0.426012 -0.418142 -0.405183 -0.38899 -0.378963 -0.376222 -0.375681 -0.376045 -0.376209 -0.374004 -0.373211 -0.374309 -0.374202 -0.375782 -0.365823 -0.417644 
3.6 -11.9366 0.872483 2 4 8 7 8 7 7 7 7 8 9 10 11 13 16 16 16 13 12 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.37418 -0.374069 -0.372984 -0.375058 -0.376243 -0.375902 -0.375595 -0.376394 -0.379746 -0.390616 -0.407077 -0.418666 -0.425035 -0.418666 -0.407077 -0.390616 -0.379746 -0.376394 -0.375595 -0.375902 -0.376243 -0.375058 -0.372984 -0.374069 -0.37418 -0.37578 -0.365823 -0.417644 
3.7 -11.9463 0.897638 2 4 8 7 7 7 7 7 8 8 9 10 13 14 17 17 17 14 13 10 9 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375776 -0.374126 -0.373676 -0.373249 -0.375878 -0.376149 -0.375758 -0.375544 -0.376635 -0.380636 -0.392306 -0.408861 -0.419068 -0.424073 -0.419068 -0.408861 -0.392305 -0.380637 -0.376635 -0.375544 -0.375759 -0.376149 -0.375878 -0.373249 -0.373676 -0.374126 -0.375776 -0.365823 -0.417644 
3.8 -11.956 0.922774 2 4 8 7 7 7 7 7 8 8 10 11 13 16 17 18 17 16 13 11 10 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365822 -0.375766 -0.374004 -0.373237 -0.374053 -0.37622 -0.376013 -0.375626 -0.375532 -0.376948 -0.381632 -0.394041 -0.410519 -0.419356 -0.423147 -0.419355 -0.410519 -0.394041 -0.381632 -0.376948 -0.375532 -0.375626 -0.376013 -0.37622 -0.374053 -0.373237 -0.374004 -0.375766 -0.365822 -0.417644 
3.9 -11.9657 0.947912 2 4 8 7 7 7 7 7 8 9 10 11 14 16 18 18 18 16 14 11 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.36582 -0.375742 -0.373756 -0.373032 -0.375108 -0.376242 -0.375863 -0.375514 -0.375564 -0.377335 -0.382728 -0.395805 -0.412038 -0.419541 -0.422274 -0.419541 -0.412039 -0.395804 -0.382729 -0.377335 -0.375564 -0.375514 -0.375864 -0.376243 -0.375108 -0.373032 -0.373756 -0.375742 -0.36582 -0.417644 
4 -11.9755 0.973059 2 4 8 7 7 7 7 8 8 9 10 13 15 18 19 19 19 18 15 13 10 9 8 8 7 7 7 7 8 4 2 -0.417643 -0.365816 -0.375686 -0.373356 -0.37333 -0.375902 -0.376143 -0.375712 -0.375429 -0.375641 -0.377798 -0.383921 -0.397578 -0.413411 -0.419637 -0.421467 -0.419637 -0.413411 -0.397577 -0.383921 -0.377798 -0.375641 -0.375429 -0.375712 -0.376143 -0.375902 -0.37333 -0.373356 -0.375686 -0.365816 -0.417643 
4.1 -11.9851 0.998217 2 4 8 7 7 7 7 8 8 10 11 13 16 18 20 20 20 18 16 13 11 10 8 8 7 7 7 7 8 4 2 -0.417643 -0.365806 -0.375558 -0.372922 -0.374161 -0.376218 -0.376006 -0.37557 -0.375372 -0.375765 -0.37834 -0.385203 -0.399341 -0.414631 -0.419657 -0.420735 -0.419657 -0.414631 -0.399341 -0.385203 -0.37834 -0.375765 -0.375372 -0.37557 -0.376006 -0.376218 -0.374161 -0.372922 -0.375558 -0.365806 -0.417642 
4.2 -11.9949 1.02339 2 4 8 7 7 7 7 8 9 10 12 14 18 19 21 21 21 19 18 14 12 10 9 8 7 7 7 7 8 4 2 -0.417641 -0.365782 -0.3753 -0.372743 -0.375213 -0.376229 -0.375855 -0.375445 -0.375347 -0.375937 -0.378961 -0.386568 -0.401077 -0.415696 -0.419615 -0.420081 -0.419615 -0.415696 -0.401077 -0.386568 -0.378961 -0.375937 -0.375347 -0.375445 -0.375855 -0.376229 -0.375213 -0.372743 -0.3753 -0.365782 -0.417641 
4.3 -12.0046 1.04859 2 4 8 7 7 7 8 8 9 10 13 16 18 20 21 22 21 20 18 16 13 10 10 8 8 7 7 7 8 4 2 -0.417636 -0.365725 -0.37489 -0.373076 -0.375978 -0.376126 -0.375702 -0.375344 -0.375354 -0.376158 -0.379663 -0.388006 -0.402767 -0.416606 -0.419523 -0.419509 -0.419524 -0.416606 -0.402768 -0.388006 -0.379664 -0.376158 -0.375354 -0.375344 -0.375702 -0.376126 -0.375978 -0.373076 -0.37489 -0.365725 -0.417636 
4.4 -12.0143 1.07383 2 4 8 7 7 7 8 8 10 11 13 16 19 21 22 23 22 21 19 16 13 11 10 8 8 7 7 7 8 4 2 -0.417624 -0.365596 -0.374458 -0.373934 -0.376268 -0.375987 -0.375558 -0.375268 -0.375392 -0.376428 -0.380448 -0.389508 -0.404397 -0.417366 -0.419396 -0.419016 -0.419397 -0.417365 -0.404397 -0.389508 -0.380448 -0.376428 -0.375392 -0.375268 -0.375558 -0.375987 -0.376268 -0.373934 -0.374458 -0.365596 -0.417624 
4.5 -12.0241 1.09915 2 4 8 7 7 7 8 9 10 12 14 18 20 22 23 24 23 22 20 18 14 12 10 9 8 7 7 7 8 4 2 -0.417595 -0.36534 -0.374297 -0.374987 -0.376266 -0.375834 -0.375431 -0.375218 -0.37546 -0.376751 -0.381315 -0.391063 -0.405949 -0.417981 -0.419245 -0.418598 -0.419246 -0.41798 -0.40595 -0.391062 -0.381315 -0.376751 -0.37546 -0.375218 -0.375431 -0.375835 -0.376266 -0.374987 -0.374297 -0.36534 -0.417595 
4.6 -12.0338 1.12456 2 4 8 7 7 8 8 10 10 13 16 18 20 23 25 26 25 23 20 18 16 13 10 10 8 8 7 7 8 4 2 -0.417527 -0.364943 -0.374652 -0.375729 -0.376157 -0.37568 -0.375325 -0.375194 -0.375558 -0.377128 -0.382263 -0.392658 -0.407413 -0.418461 -0.419081 -0.418253 -0.419081 -0.418459 -0.407414 -0.392657 -0.382264 -0.377127 -0.375559 -0.375194 -0.375325 -0.37568 -0.376158 -0.375729 -0.374652 -0.364943 -0.417527 
4.7 -12.0435 1.15009 2 4 8 7 7 8 8 10 11 14 16 19 21 24 27 27 27 24 21 19 16 13 11 10 8 8 7 7 8 4 2 -0.417375 -0.364548 -0.375514 -0.376 -0.376015 -0.375536 -0.375244 -0.375193 -0.375686 -0.377561 -0.383293 -0.394279 -0.408776 -0.418815 -0.418911 -0.417972 -0.418912 -0.418813 -0.408778 -0.394277 -0.383294 -0.377561 -0.375686 -0.375193 -0.375244 -0.375536 -0.376015 -0.376 -0.375515 -0.364548 -0.417375 
4.8 -12.0533 1.17572 2 4 8 7 7 8 9 10 12 14 18 20 22 26 28 29 28 26 22 20 18 14 12 10 9 8 7 7 8 4 2 -0.417075 -0.364455 -0.376528 -0.375991 -0.375859 -0.375408 -0.375185 -0.375214 -0.375844 -0.378055 -0.3844 -0.395913 -0.410031 -0.419057 -0.418745 -0.417751 -0.418746 -0.419055 -0.410033 -0.395911 -0.384401 -0.378055 -0.375844 -0.375214 -0.375185 -0.375408 -0.375859 -0.375991 -0.376529 -0.364455 -0.417075 
4.9 -12.063 1.20146 2 4 8 7 8 8 10 11 13 16 18 21 23 28 29 29 29 27 24 21 18 16 13 10 10 8 8 7 8 4 2 -0.416609 -0.3649 -0.377191 -0.375881 -0.375702 -0.375302 -0.375149 -0.375255 -0.376034 -0.378612 -0.385581 -0.397544 -0.41117 -0.419199 -0.418587 -0.417583 -0.418588 -0.419197 -0.411173 -0.397541 -0.385582 -0.378612 -0.376034 -0.375255 -0.375149 -0.375302 -0.375702 -0.375882 -0.377191 -0.3649 -0.416609 
5 -12.0728 1.22727 2 4 8 7 8 9 10 11 14 16 19 22 25 28 30 31 30 28 25 21 19 17 14 11 10 9 8 7 8 4 2 -0.416118 -0.365861 -0.377371 -0.375737 -0.375555 -0.375219 -0.375133 -0.375314 -0.376257 -0.379237 -0.38683 -0.399157 -0.412191 -0.419256 -0.418441 -0.417462 -0.418443 -0.419253 -0.412194 -0.399154 -0.386832 -0.379236 -0.376257 -0.375314 -0.375133 -0.375219 -0.375555 -0.375737 -0.377371 -0.365861 -0.416118 
5.1 -12.0829 1.25313 2 4 8 7 8 9 10 12 14 18 20 22 27 30 33 33 33 30 27 22 20 18 14 12 10 9 8 7 8 4 2 -0.415864 -0.366959 -0.377272 -0.375578 -0.375423 -0.375158 -0.375134 -0.37539 -0.376517 -0.379931 -0.388141 -0.400738 -0.413092 -0.41924 -0.41831 -0.417381 -0.418312 -0.419238 -0.413096 -0.400735 -0.388143 -0.379931 -0.376517 -0.37539 -0.375134 -0.375158 -0.375423 -0.375578 -0.377272 -0.366959 -0.415864 
