time energy SvN bondDim localEnergy 
1 -10.4467 0.0605314 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.335279 -0.338409 -0.340665 -0.338409 -0.335279 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4568 0.077283 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335746 -0.334281 -0.342422 -0.344693 -0.342422 -0.334281 -0.335746 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4704 0.105692 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335762 -0.332537 -0.348584 -0.349482 -0.348584 -0.332537 -0.335762 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4879 0.143074 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335782 -0.330325 -0.356103 -0.356295 -0.356103 -0.330325 -0.335782 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5064 0.186257 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335721 -0.335702 -0.32866 -0.362573 -0.365428 -0.362574 -0.32866 -0.335702 -0.335721 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5204 0.232558 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335708 -0.335224 -0.328857 -0.364494 -0.376091 -0.364495 -0.328857 -0.335225 -0.335708 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5328 0.27983 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335695 -0.334075 -0.331472 -0.36374 -0.387101 -0.36374 -0.331472 -0.334075 -0.335695 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5485 0.326438 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335687 -0.332281 -0.336485 -0.363059 -0.39781 -0.36306 -0.336485 -0.332281 -0.335687 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5674 0.371246 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335733 -0.335654 -0.330338 -0.342605 -0.363269 -0.407978 -0.36327 -0.342605 -0.330338 -0.335654 -0.335733 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5848 0.413589 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335723 -0.335403 -0.329557 -0.346495 -0.364378 -0.41748 -0.364378 -0.346495 -0.329557 -0.335403 -0.335723 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5974 0.453219 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335711 -0.334607 -0.330796 -0.346348 -0.36602 -0.426202 -0.366021 -0.346348 -0.330796 -0.334607 -0.335711 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6113 0.490225 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335737 -0.335703 -0.333107 -0.334461 -0.345339 -0.367919 -0.434014 -0.367919 -0.345339 -0.334461 -0.333107 -0.335703 -0.335737 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6289 0.524928 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.335695 -0.331111 -0.339985 -0.345123 -0.370036 -0.440796 -0.370037 -0.345123 -0.339985 -0.331111 -0.335695 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6481 0.557763 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335726 -0.335602 -0.329487 -0.345213 -0.346034 -0.372407 -0.446455 -0.372407 -0.346034 -0.345214 -0.329487 -0.335602 -0.335726 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.663 0.589164 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335715 -0.33514 -0.329546 -0.346356 -0.347838 -0.375058 -0.450941 -0.375058 -0.347838 -0.346356 -0.329546 -0.335141 -0.335715 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6755 0.619475 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335704 -0.33402 -0.331866 -0.344561 -0.350135 -0.377984 -0.454241 -0.377984 -0.350135 -0.344562 -0.331866 -0.33402 -0.335704 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6912 0.648902 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335736 -0.335698 -0.332237 -0.33652 -0.342694 -0.352736 -0.381149 -0.456376 -0.381149 -0.352736 -0.342695 -0.33652 -0.332237 -0.335698 -0.335736 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7101 0.677496 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335731 -0.335674 -0.330229 -0.342331 -0.341649 -0.355617 -0.384497 -0.457403 -0.384498 -0.355617 -0.341649 -0.342331 -0.330229 -0.335674 -0.335731 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7282 0.705182 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335722 -0.335458 -0.329252 -0.346092 -0.341471 -0.358789 -0.387965 -0.457404 -0.387965 -0.358789 -0.341471 -0.346093 -0.329252 -0.335458 -0.335722 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.741 0.731812 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33571 -0.334722 -0.330237 -0.345418 -0.34182 -0.362251 -0.391479 -0.456486 -0.391479 -0.362251 -0.341821 -0.345418 -0.330237 -0.334722 -0.33571 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7547 0.757226 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335701 -0.333282 -0.333629 -0.343354 -0.342408 -0.365974 -0.394965 -0.454775 -0.394965 -0.365975 -0.342409 -0.343354 -0.333629 -0.333282 -0.335701 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.772 0.781315 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335735 -0.335695 -0.331305 -0.338976 -0.341755 -0.343188 -0.369911 -0.39835 -0.45241 -0.39835 -0.369911 -0.343189 -0.341756 -0.338976 -0.331305 -0.335695 -0.335735 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7914 0.804068 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335728 -0.335618 -0.329576 -0.34431 -0.341029 -0.344205 -0.374002 -0.401564 -0.449537 -0.401564 -0.374002 -0.344206 -0.341029 -0.34431 -0.329576 -0.335618 -0.335728 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8068 0.825591 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335716 -0.335204 -0.32944 -0.345778 -0.340986 -0.345514 -0.378189 -0.404546 -0.446301 -0.404546 -0.378189 -0.345515 -0.340986 -0.345778 -0.32944 -0.335204 -0.335716 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8193 0.846106 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 12 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335705 -0.334149 -0.331508 -0.343923 -0.341245 -0.347146 -0.382408 -0.407242 -0.442844 -0.407242 -0.382408 -0.347147 -0.341245 -0.343923 -0.331509 -0.334149 -0.335705 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8346 0.865915 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.335698 -0.332416 -0.335937 -0.341763 -0.341625 -0.349109 -0.386595 -0.409615 -0.439297 -0.409615 -0.386595 -0.349109 -0.341626 -0.341763 -0.335937 -0.332416 -0.335698 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8533 0.885358 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 13 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335731 -0.335679 -0.33039 -0.341676 -0.340305 -0.342129 -0.351391 -0.390688 -0.411638 -0.435778 -0.411639 -0.390688 -0.351392 -0.34213 -0.340305 -0.341676 -0.33039 -0.335679 -0.335731 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8718 0.904756 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335722 -0.335493 -0.329261 -0.345725 -0.339633 -0.342806 -0.353975 -0.394627 -0.413301 -0.432387 -0.413301 -0.394626 -0.353976 -0.342806 -0.339633 -0.345725 -0.329261 -0.335493 -0.335722 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.8849 0.924369 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 14 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335711 -0.334816 -0.330045 -0.345235 -0.33941 -0.343698 -0.356834 -0.398356 -0.414603 -0.429206 -0.414604 -0.398355 -0.356834 -0.343699 -0.33941 -0.345235 -0.330046 -0.334816 -0.335711 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.8983 0.944368 2 4 5 5 5 5 5 5 5 5 7 8 9 12 14 15 14 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335738 -0.335701 -0.333438 -0.333217 -0.343025 -0.339314 -0.344827 -0.359934 -0.401827 -0.415561 -0.426298 -0.415561 -0.401826 -0.359935 -0.344828 -0.339314 -0.343025 -0.333218 -0.333438 -0.335701 -0.335738 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9153 0.964826 2 4 5 5 5 5 5 5 5 5 7 8 10 13 15 16 15 13 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335735 -0.335696 -0.33149 -0.33844 -0.341143 -0.339272 -0.346196 -0.363237 -0.404997 -0.416198 -0.423705 -0.416199 -0.404997 -0.363237 -0.346196 -0.339271 -0.341143 -0.33844 -0.33149 -0.335696 -0.335735 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9347 0.985736 2 4 5 5 5 5 5 5 5 6 8 8 10 13 16 17 16 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335729 -0.335634 -0.329677 -0.343919 -0.340065 -0.339318 -0.347799 -0.366697 -0.407835 -0.416549 -0.421451 -0.41655 -0.407834 -0.366697 -0.3478 -0.339318 -0.340065 -0.34392 -0.329677 -0.335634 -0.335729 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.9508 1.00704 2 4 5 5 5 5 5 5 5 6 8 8 11 14 17 17 17 14 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.335718 -0.335266 -0.329364 -0.345833 -0.339632 -0.339507 -0.349628 -0.370266 -0.410316 -0.416654 -0.419545 -0.416655 -0.410315 -0.370266 -0.349629 -0.339507 -0.339632 -0.345833 -0.329364 -0.335266 -0.335718 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.9632 1.02866 2 4 5 5 5 5 5 5 5 7 8 9 12 15 17 18 17 15 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335706 -0.334275 -0.331205 -0.344106 -0.339454 -0.339877 -0.351673 -0.373894 -0.412424 -0.416557 -0.41798 -0.416557 -0.412424 -0.373894 -0.351675 -0.339876 -0.339454 -0.344106 -0.331205 -0.334275 -0.335706 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -10.9781 1.05055 2 4 5 5 5 5 5 5 5 7 8 9 13 15 18 19 18 16 13 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335738 -0.335699 -0.332597 -0.335432 -0.341878 -0.339318 -0.340444 -0.35392 -0.377527 -0.414157 -0.416303 -0.416737 -0.416304 -0.414156 -0.377527 -0.353922 -0.340443 -0.339319 -0.341878 -0.335433 -0.332597 -0.335699 -0.335738 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -10.9966 1.07269 2 4 5 5 5 5 5 5 6 8 8 10 13 17 19 20 19 17 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.335733 -0.335684 -0.330563 -0.341123 -0.340292 -0.339212 -0.341214 -0.356352 -0.381116 -0.415517 -0.415939 -0.415789 -0.415939 -0.415516 -0.381115 -0.356353 -0.341214 -0.339212 -0.340292 -0.341123 -0.330563 -0.335684 -0.335733 -0.335729 -0.335845 -0.334062 -0.35204 
4.6 -11.0154 1.09509 2 4 5 5 5 5 5 5 6 8 8 10 14 18 19 21 19 18 14 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335724 -0.335525 -0.329291 -0.345493 -0.339482 -0.339177 -0.34219 -0.358948 -0.38461 -0.416517 -0.415506 -0.415105 -0.415506 -0.416517 -0.384609 -0.35895 -0.34219 -0.339177 -0.339482 -0.345494 -0.329291 -0.335525 -0.335724 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.0289 1.11781 2 4 5 5 5 5 5 5 7 8 9 11 15 18 21 22 21 18 15 11 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335712 -0.334906 -0.329881 -0.345319 -0.339125 -0.339256 -0.343372 -0.361688 -0.387963 -0.41718 -0.415044 -0.414648 -0.415044 -0.41718 -0.387962 -0.36169 -0.343371 -0.339256 -0.339125 -0.34532 -0.329881 -0.334906 -0.335712 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.042 1.14091 2 4 5 5 5 5 5 5 7 8 9 12 16 19 22 23 22 19 16 12 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335728 -0.335702 -0.33359 -0.332833 -0.343111 -0.338873 -0.33947 -0.344757 -0.364546 -0.391133 -0.417532 -0.414585 -0.414381 -0.414585 -0.417532 -0.391132 -0.364548 -0.344757 -0.33947 -0.338873 -0.343111 -0.332834 -0.33359 -0.335702 -0.335728 -0.335845 -0.334061 -0.35204 
4.9 -11.0587 1.16443 2 4 5 5 5 5 5 5 7 8 10 13 17 20 23 24 23 19 17 13 10 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335725 -0.335696 -0.331677 -0.337919 -0.341122 -0.338625 -0.339824 -0.346342 -0.367496 -0.394084 -0.417608 -0.414156 -0.414269 -0.414156 -0.417609 -0.394082 -0.367498 -0.346342 -0.339824 -0.338625 -0.341122 -0.337919 -0.331677 -0.335696 -0.335725 -0.335845 -0.334061 -0.35204 
5 -11.0781 1.18835 2 4 5 5 5 5 5 6 8 8 10 13 17 21 24 26 24 21 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335719 -0.335647 -0.329795 -0.343511 -0.339912 -0.338403 -0.340318 -0.348119 -0.37051 -0.396783 -0.417446 -0.413776 -0.414279 -0.413776 -0.417447 -0.396781 -0.370512 -0.348119 -0.340318 -0.338403 -0.339912 -0.343511 -0.329795 -0.335647 -0.335719 -0.335845 -0.334061 -0.35204 
5.1 -11.0946 1.21263 2 4 5 5 5 5 5 6 8 8 11 14 18 22 26 26 26 22 18 14 11 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335709 -0.335321 -0.32931 -0.345879 -0.339361 -0.338253 -0.340951 -0.35008 -0.373557 -0.399209 -0.417088 -0.413459 -0.414381 -0.413458 -0.417089 -0.399207 -0.373559 -0.35008 -0.340951 -0.338253 -0.339361 -0.345879 -0.32931 -0.335321 -0.335709 -0.335845 -0.334061 -0.352039 
