time energy SvN bondDim localEnergy 
1.3 -12.7211 0.222882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406056 -0.406084 -0.40291 -0.408969 -0.412981 -0.408969 -0.40291 -0.406084 -0.406056 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7246 0.242665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406041 -0.406109 -0.401047 -0.410501 -0.417159 -0.410501 -0.401047 -0.406109 -0.406041 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7287 0.265321 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406012 -0.406149 -0.398891 -0.412109 -0.422331 -0.412109 -0.398891 -0.406149 -0.406012 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7312 0.289922 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406069 -0.405964 -0.406052 -0.396856 -0.412666 -0.428089 -0.412666 -0.396856 -0.406052 -0.405964 -0.406069 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7327 0.31563 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406069 -0.405893 -0.405585 -0.395321 -0.412642 -0.433776 -0.412642 -0.395321 -0.405585 -0.405893 -0.406069 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7352 0.341736 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406069 -0.405797 -0.404677 -0.394521 -0.413041 -0.439065 -0.413041 -0.394521 -0.404677 -0.405797 -0.406069 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7387 0.367686 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.40606 -0.406065 -0.405678 -0.403368 -0.394428 -0.413909 -0.443871 -0.413909 -0.394428 -0.403368 -0.405678 -0.406065 -0.40606 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7431 0.393075 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406057 -0.406056 -0.40554 -0.401716 -0.394971 -0.415249 -0.448138 -0.415249 -0.394971 -0.401716 -0.40554 -0.406056 -0.406057 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7483 0.417636 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406053 -0.406035 -0.405382 -0.399811 -0.39598 -0.417044 -0.45183 -0.417044 -0.39598 -0.399811 -0.405382 -0.406035 -0.406053 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.751 0.441208 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406048 -0.406 -0.405028 -0.397944 -0.396006 -0.41911 -0.454926 -0.41911 -0.396006 -0.397944 -0.405028 -0.406 -0.406048 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7531 0.463711 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40604 -0.405946 -0.40425 -0.396531 -0.395948 -0.421212 -0.4574 -0.421212 -0.395948 -0.396531 -0.40425 -0.405946 -0.40604 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7562 0.485121 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406027 -0.405874 -0.403014 -0.395777 -0.396594 -0.423276 -0.459234 -0.423276 -0.396594 -0.395777 -0.403014 -0.405874 -0.406027 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7603 0.505434 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406008 -0.405784 -0.401372 -0.395629 -0.397958 -0.425291 -0.460422 -0.425291 -0.397958 -0.395629 -0.401372 -0.405784 -0.406008 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7654 0.524655 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.405977 -0.405683 -0.399393 -0.395987 -0.400024 -0.427247 -0.460979 -0.427247 -0.400024 -0.395987 -0.399393 -0.405683 -0.405977 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7711 0.542776 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.40607 -0.405931 -0.405561 -0.397195 -0.396596 -0.402752 -0.429133 -0.460934 -0.429133 -0.402752 -0.396596 -0.397195 -0.405561 -0.405931 -0.40607 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7736 0.559779 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406067 -0.405864 -0.405221 -0.395068 -0.39573 -0.405933 -0.430936 -0.460334 -0.430936 -0.405934 -0.39573 -0.395068 -0.405221 -0.405864 -0.406067 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7759 0.575643 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406062 -0.405774 -0.404443 -0.393471 -0.394823 -0.409325 -0.432632 -0.459238 -0.432632 -0.409325 -0.394823 -0.393471 -0.404443 -0.405774 -0.406062 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7794 0.590354 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.406053 -0.40566 -0.403211 -0.392553 -0.394487 -0.412842 -0.434195 -0.457711 -0.434195 -0.412842 -0.394487 -0.392553 -0.403211 -0.40566 -0.406053 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7839 0.603919 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406029 -0.406038 -0.405525 -0.401578 -0.392265 -0.39474 -0.416442 -0.435604 -0.455826 -0.435604 -0.416442 -0.39474 -0.392265 -0.401578 -0.405525 -0.406038 -0.406029 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7893 0.616386 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406025 -0.406012 -0.405375 -0.399607 -0.392518 -0.395582 -0.420083 -0.436841 -0.453656 -0.436841 -0.420083 -0.395582 -0.392518 -0.399607 -0.405375 -0.406012 -0.406025 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7952 0.627843 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406019 -0.405972 -0.405194 -0.397423 -0.392983 -0.396983 -0.42372 -0.437892 -0.451279 -0.437892 -0.42372 -0.396983 -0.392983 -0.397423 -0.405194 -0.405972 -0.406019 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7976 0.638425 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406012 -0.405913 -0.404767 -0.395277 -0.391844 -0.398756 -0.427307 -0.438752 -0.448769 -0.438752 -0.427307 -0.398756 -0.391844 -0.395277 -0.404767 -0.405913 -0.406012 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8001 0.648307 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406002 -0.40583 -0.403887 -0.393674 -0.390863 -0.400715 -0.430784 -0.43942 -0.446198 -0.43942 -0.430784 -0.400715 -0.390863 -0.393674 -0.403887 -0.40583 -0.406002 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8038 0.657688 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.405987 -0.405724 -0.402561 -0.392708 -0.390477 -0.402827 -0.434092 -0.4399 -0.443634 -0.4399 -0.434092 -0.402827 -0.390477 -0.392708 -0.402561 -0.405724 -0.405987 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8085 0.666772 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.405964 -0.405598 -0.400843 -0.392314 -0.390699 -0.405083 -0.437173 -0.440202 -0.441139 -0.440202 -0.437173 -0.405083 -0.390699 -0.392314 -0.400843 -0.405598 -0.405964 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8141 0.675751 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406144 -0.405931 -0.405457 -0.398805 -0.392389 -0.391531 -0.407475 -0.439979 -0.440339 -0.438769 -0.440339 -0.439979 -0.407475 -0.391531 -0.392389 -0.398805 -0.405457 -0.405931 -0.406144 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.82 0.684786 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.40614 -0.405881 -0.405269 -0.396592 -0.392474 -0.392936 -0.409988 -0.442467 -0.440325 -0.436571 -0.440325 -0.442467 -0.409988 -0.392936 -0.392474 -0.396592 -0.405269 -0.405881 -0.40614 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8222 0.693994 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406134 -0.405811 -0.404809 -0.394445 -0.390857 -0.394726 -0.412598 -0.444606 -0.440181 -0.434587 -0.440181 -0.444606 -0.412598 -0.394726 -0.390857 -0.394445 -0.404809 -0.405811 -0.406134 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8249 0.703449 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406125 -0.405717 -0.403884 -0.392888 -0.389472 -0.396731 -0.415269 -0.446373 -0.439926 -0.432848 -0.439926 -0.446373 -0.415269 -0.396731 -0.389472 -0.392888 -0.403884 -0.405717 -0.406125 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8287 0.713184 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 15 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405777 -0.406111 -0.4056 -0.402511 -0.391973 -0.388613 -0.398929 -0.417957 -0.447756 -0.43958 -0.431378 -0.43958 -0.447756 -0.417957 -0.398929 -0.388613 -0.391973 -0.402511 -0.4056 -0.406111 -0.405777 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8336 0.723202 2 4 8 10 10 10 10 10 10 10 10 10 10 13 15 15 15 13 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405774 -0.40609 -0.405464 -0.400745 -0.391636 -0.388291 -0.401314 -0.42062 -0.448749 -0.439165 -0.430194 -0.439165 -0.448749 -0.42062 -0.401314 -0.388291 -0.391636 -0.400745 -0.405464 -0.40609 -0.405774 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8395 0.733489 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40577 -0.406057 -0.405314 -0.398657 -0.391769 -0.388508 -0.403879 -0.423215 -0.449359 -0.438701 -0.429305 -0.438701 -0.449359 -0.423215 -0.403879 -0.388508 -0.391769 -0.398657 -0.405314 -0.406057 -0.40577 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.8451 0.744031 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 17 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405764 -0.406007 -0.4051 -0.396413 -0.391741 -0.389216 -0.40661 -0.425705 -0.449599 -0.438205 -0.428714 -0.438205 -0.449599 -0.425705 -0.40661 -0.389216 -0.391741 -0.396413 -0.4051 -0.406007 -0.405764 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.8472 0.754824 2 4 8 10 10 10 10 10 10 10 10 10 11 15 17 17 17 15 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405756 -0.405936 -0.404591 -0.394253 -0.390073 -0.390236 -0.409483 -0.428055 -0.449489 -0.437696 -0.428414 -0.437696 -0.449489 -0.428055 -0.409483 -0.390236 -0.390073 -0.394253 -0.404591 -0.405936 -0.405756 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.8501 0.765879 2 4 8 10 10 10 10 10 10 10 10 10 12 15 18 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405746 -0.405841 -0.403615 -0.392689 -0.38873 -0.391431 -0.412459 -0.430235 -0.449057 -0.437187 -0.428397 -0.437188 -0.449057 -0.430234 -0.412459 -0.391431 -0.38873 -0.392689 -0.403615 -0.405841 -0.405746 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
4.8 -12.854 0.777217 2 4 8 10 10 10 10 10 10 10 10 10 13 16 18 18 18 16 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.40573 -0.405723 -0.4022 -0.391738 -0.387909 -0.392801 -0.415492 -0.43222 -0.448337 -0.436693 -0.428644 -0.436693 -0.448337 -0.43222 -0.415492 -0.392801 -0.387909 -0.391738 -0.4022 -0.405723 -0.40573 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
4.9 -12.859 0.788869 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406904 -0.405707 -0.405584 -0.400404 -0.391328 -0.387615 -0.394357 -0.418535 -0.433992 -0.447367 -0.436223 -0.429136 -0.436223 -0.447367 -0.433992 -0.418535 -0.394357 -0.387615 -0.391328 -0.400404 -0.405584 -0.405707 -0.406904 -0.403256 -0.414347 -0.377379 -0.491956 
5 -12.865 0.800856 2 4 8 10 10 10 10 10 10 10 10 11 14 16 19 20 19 17 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.4069 -0.405671 -0.40543 -0.398301 -0.391335 -0.387849 -0.396107 -0.42154 -0.435536 -0.446187 -0.435786 -0.429846 -0.435786 -0.446187 -0.435536 -0.42154 -0.396107 -0.387849 -0.391335 -0.398301 -0.40543 -0.405671 -0.4069 -0.403256 -0.414347 -0.377379 -0.491956 
5.1 -12.8703 0.813184 2 4 8 10 10 10 10 10 10 10 10 11 14 18 20 21 20 18 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406894 -0.405618 -0.405185 -0.396085 -0.390911 -0.388546 -0.398053 -0.424462 -0.436843 -0.444842 -0.435389 -0.430746 -0.435389 -0.444842 -0.436843 -0.424462 -0.398053 -0.388546 -0.390911 -0.396085 -0.405185 -0.405618 -0.406894 -0.403255 -0.414347 -0.377379 -0.491956 
