time energy SvN bondDim localEnergy 
1 -10.516 0.0866513 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335741 -0.335742 -0.335747 -0.335759 -0.335794 -0.335887 -0.336139 -0.336807 -0.338518 -0.342391 -0.352232 -0.359182 -0.352232 -0.342391 -0.338518 -0.336807 -0.336139 -0.335887 -0.335794 -0.335759 -0.335747 -0.335742 -0.335741 -0.33573 -0.335845 -0.334061 -0.35204 
1.1 -10.5463 0.102142 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335741 -0.335743 -0.335751 -0.335772 -0.335829 -0.335982 -0.336392 -0.337463 -0.340101 -0.345592 -0.357938 -0.366382 -0.357938 -0.345593 -0.340101 -0.337463 -0.336392 -0.335982 -0.335829 -0.335772 -0.335751 -0.335743 -0.335741 -0.33573 -0.335845 -0.334061 -0.352039 
1.2 -10.5824 0.122071 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.33573 -0.335742 -0.335746 -0.335759 -0.335793 -0.335886 -0.336137 -0.336801 -0.338493 -0.342423 -0.349732 -0.364127 -0.373787 -0.364127 -0.349732 -0.342424 -0.338493 -0.336801 -0.336137 -0.335886 -0.335793 -0.335759 -0.335746 -0.335742 -0.33573 -0.335845 -0.334061 -0.352039 
1.3 -10.6234 0.146385 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335846 -0.335731 -0.335744 -0.335751 -0.335772 -0.335828 -0.335981 -0.33639 -0.337457 -0.340069 -0.345649 -0.354657 -0.37029 -0.380878 -0.37029 -0.354657 -0.345649 -0.340069 -0.337457 -0.33639 -0.335981 -0.335828 -0.335772 -0.335751 -0.335744 -0.335731 -0.335846 -0.334061 -0.352039 
1.4 -10.6682 0.174603 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335732 -0.335747 -0.335759 -0.335793 -0.335886 -0.336136 -0.3368 -0.338489 -0.342386 -0.34982 -0.360007 -0.375965 -0.387306 -0.375965 -0.360007 -0.349821 -0.342386 -0.338489 -0.3368 -0.336136 -0.335886 -0.335793 -0.335759 -0.335747 -0.335732 -0.335846 -0.334062 -0.352039 
1.5 -10.7159 0.20594 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335734 -0.335752 -0.335772 -0.335829 -0.335981 -0.33639 -0.337456 -0.340068 -0.345605 -0.354776 -0.365306 -0.380865 -0.392927 -0.380865 -0.365306 -0.354776 -0.345605 -0.340068 -0.337456 -0.33639 -0.335981 -0.335829 -0.335772 -0.335752 -0.335734 -0.335847 -0.334062 -0.352039 
1.6 -10.7655 0.239475 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335849 -0.335737 -0.335761 -0.335794 -0.335887 -0.336137 -0.3368 -0.338489 -0.342389 -0.349764 -0.360141 -0.370119 -0.38491 -0.397748 -0.38491 -0.37012 -0.360141 -0.349764 -0.342389 -0.338489 -0.3368 -0.336137 -0.335887 -0.335794 -0.335761 -0.335737 -0.335849 -0.334063 -0.35204 
1.7 -10.8164 0.274306 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334064 -0.335851 -0.335742 -0.335774 -0.335829 -0.335982 -0.336391 -0.337457 -0.34007 -0.34561 -0.354699 -0.365422 -0.374186 -0.388172 -0.401849 -0.388172 -0.374186 -0.365422 -0.354699 -0.34561 -0.34007 -0.337458 -0.336391 -0.335982 -0.335829 -0.335774 -0.335742 -0.335851 -0.334064 -0.35204 
1.8 -10.8682 0.309661 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334065 -0.335853 -0.33575 -0.335795 -0.335887 -0.336138 -0.336801 -0.338491 -0.34239 -0.349771 -0.360032 -0.370171 -0.377442 -0.3908 -0.405334 -0.3908 -0.377443 -0.370171 -0.360032 -0.349771 -0.34239 -0.338491 -0.336801 -0.336138 -0.335887 -0.335795 -0.33575 -0.335854 -0.334065 -0.352041 
1.9 -10.9205 0.344961 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334066 -0.335858 -0.335763 -0.33583 -0.335982 -0.336391 -0.337458 -0.340071 -0.345611 -0.354708 -0.365268 -0.374113 -0.379973 -0.392961 -0.408297 -0.392961 -0.379973 -0.374113 -0.365269 -0.354708 -0.345611 -0.340071 -0.337458 -0.336391 -0.335982 -0.33583 -0.335763 -0.335858 -0.334067 -0.352042 
2 -10.9731 0.37983 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334069 -0.335866 -0.335784 -0.335888 -0.336137 -0.336801 -0.338491 -0.342391 -0.349772 -0.360042 -0.369958 -0.377173 -0.381938 -0.394801 -0.410812 -0.394801 -0.381938 -0.377174 -0.369958 -0.360042 -0.349772 -0.342391 -0.338491 -0.336801 -0.336137 -0.335888 -0.335784 -0.335866 -0.334069 -0.352043 
2.1 -11.0259 0.414079 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334073 -0.335878 -0.335819 -0.335982 -0.33639 -0.337457 -0.34007 -0.345611 -0.354707 -0.365278 -0.373823 -0.379432 -0.383509 -0.396431 -0.412932 -0.396431 -0.383509 -0.379432 -0.373824 -0.365278 -0.354707 -0.345611 -0.34007 -0.337457 -0.33639 -0.335982 -0.335819 -0.335878 -0.334073 -0.352045 
2.2 -11.0789 0.447662 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.334081 -0.3359 -0.335876 -0.336137 -0.3368 -0.33849 -0.34239 -0.349771 -0.360039 -0.369966 -0.376788 -0.381047 -0.384838 -0.39793 -0.414694 -0.39793 -0.384838 -0.381047 -0.376788 -0.369966 -0.360039 -0.349772 -0.34239 -0.33849 -0.3368 -0.336137 -0.335876 -0.335899 -0.334081 -0.352049 
2.3 -11.1319 0.480623 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352055 -0.334093 -0.335934 -0.335971 -0.33639 -0.337457 -0.34007 -0.345611 -0.354706 -0.365272 -0.373826 -0.378929 -0.382192 -0.386042 -0.399347 -0.416127 -0.399347 -0.386042 -0.382193 -0.378929 -0.373826 -0.365273 -0.354707 -0.345611 -0.34007 -0.337457 -0.33639 -0.335971 -0.335934 -0.334093 -0.352055 
2.4 -11.185 0.513054 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352064 -0.334114 -0.335992 -0.336126 -0.336801 -0.338489 -0.34239 -0.349771 -0.360038 -0.369957 -0.376781 -0.380403 -0.383027 -0.387204 -0.400709 -0.417254 -0.400709 -0.387204 -0.383028 -0.380403 -0.376781 -0.369957 -0.360038 -0.349771 -0.34239 -0.338489 -0.336801 -0.336126 -0.335992 -0.334114 -0.352064 
2.5 -11.2381 0.545047 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.35208 -0.334148 -0.336087 -0.33638 -0.337457 -0.340069 -0.34561 -0.354706 -0.365272 -0.373813 -0.378907 -0.381382 -0.383678 -0.388376 -0.402026 -0.418094 -0.402026 -0.388376 -0.383678 -0.381382 -0.378907 -0.373813 -0.365272 -0.354706 -0.34561 -0.340069 -0.337457 -0.33638 -0.336087 -0.334148 -0.35208 
2.6 -11.2912 0.576675 2 4 5 5 5 5 5 5 5 5 6 8 8 9 9 9 9 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352106 -0.334205 -0.336243 -0.33679 -0.33849 -0.34239 -0.349771 -0.360038 -0.369957 -0.376762 -0.380356 -0.382021 -0.384238 -0.389587 -0.403299 -0.41867 -0.403299 -0.389587 -0.384239 -0.382021 -0.380356 -0.376762 -0.369957 -0.360038 -0.349771 -0.34239 -0.33849 -0.33679 -0.336243 -0.334205 -0.352106 
2.7 -11.3443 0.607981 2 4 5 5 5 5 5 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352149 -0.334298 -0.336497 -0.337447 -0.340071 -0.345611 -0.354706 -0.365272 -0.373812 -0.37888 -0.3813 -0.382446 -0.384774 -0.390851 -0.404521 -0.419007 -0.404521 -0.390851 -0.384774 -0.382446 -0.3813 -0.37888 -0.373813 -0.365272 -0.354706 -0.345611 -0.340071 -0.337447 -0.336497 -0.334298 -0.352149 
2.8 -11.3974 0.638979 2 4 5 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.35222 -0.334451 -0.336908 -0.33848 -0.342391 -0.349771 -0.360038 -0.369956 -0.376762 -0.380319 -0.381891 -0.382747 -0.38533 -0.392168 -0.405684 -0.41913 -0.405684 -0.392168 -0.38533 -0.382748 -0.381891 -0.380319 -0.376762 -0.369956 -0.360038 -0.349771 -0.342391 -0.33848 -0.336908 -0.334451 -0.35222 
2.9 -11.4504 0.669669 2 4 5 5 5 5 5 5 6 7 8 8 10 10 10 11 10 10 10 8 8 7 6 5 5 5 5 5 5 4 2 -0.352336 -0.334699 -0.337566 -0.34006 -0.345612 -0.354706 -0.365272 -0.373812 -0.378879 -0.38125 -0.382252 -0.382992 -0.385935 -0.393532 -0.406775 -0.419067 -0.406775 -0.393532 -0.385935 -0.382992 -0.382252 -0.38125 -0.378879 -0.373812 -0.365272 -0.354706 -0.345612 -0.34006 -0.337566 -0.334699 -0.352336 
3 -11.5034 0.700044 2 4 5 5 5 5 5 5 6 8 8 9 10 10 11 11 11 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.352527 -0.3351 -0.338601 -0.34238 -0.349773 -0.360038 -0.369957 -0.376761 -0.380317 -0.381823 -0.382471 -0.383223 -0.386604 -0.394931 -0.407785 -0.418849 -0.407785 -0.394931 -0.386605 -0.383223 -0.382471 -0.381824 -0.380317 -0.376761 -0.369957 -0.360039 -0.349773 -0.34238 -0.338601 -0.3351 -0.352527 
3.1 -11.5564 0.730109 2 4 5 5 5 5 5 6 7 8 8 10 10 11 11 12 11 11 10 10 8 8 7 6 5 5 5 5 5 4 2 -0.352838 -0.335741 -0.340183 -0.3456 -0.354708 -0.365272 -0.373812 -0.378878 -0.381246 -0.382161 -0.382611 -0.38347 -0.387349 -0.396352 -0.408704 -0.418504 -0.408704 -0.396352 -0.387349 -0.38347 -0.382612 -0.382161 -0.381246 -0.378878 -0.373812 -0.365272 -0.354708 -0.3456 -0.340184 -0.335741 -0.352838 
3.2 -11.6091 0.759885 2 4 5 5 5 5 5 6 8 8 9 10 10 11 13 13 13 11 10 10 9 8 8 6 5 5 5 5 5 4 2 -0.353342 -0.33675 -0.342507 -0.349759 -0.36004 -0.369957 -0.376761 -0.380316 -0.381817 -0.382352 -0.382716 -0.383752 -0.38817 -0.397777 -0.409526 -0.418062 -0.409526 -0.397777 -0.38817 -0.383753 -0.382716 -0.382352 -0.381817 -0.380316 -0.376761 -0.369957 -0.36004 -0.349759 -0.342507 -0.33675 -0.353341 
3.3 -11.6617 0.789408 2 4 5 5 5 5 6 7 8 8 10 10 11 13 13 14 13 13 11 10 10 8 8 7 6 5 5 5 5 4 2 -0.354147 -0.338291 -0.345734 -0.354693 -0.365274 -0.373813 -0.378878 -0.381243 -0.38215 -0.382457 -0.38281 -0.384082 -0.389069 -0.399191 -0.410245 -0.417552 -0.410245 -0.399191 -0.389069 -0.384082 -0.382811 -0.382457 -0.38215 -0.381244 -0.378878 -0.373813 -0.365274 -0.354693 -0.345734 -0.338291 -0.354146 
3.4 -11.7139 0.818729 2 4 5 5 5 5 6 8 8 9 10 11 12 13 15 15 15 13 12 11 10 9 8 8 6 5 5 5 5 4 2 -0.355413 -0.34055 -0.349901 -0.360023 -0.369958 -0.376761 -0.380316 -0.381813 -0.382334 -0.382517 -0.382913 -0.384467 -0.39004 -0.400577 -0.41086 -0.416998 -0.41086 -0.400577 -0.39004 -0.384467 -0.382913 -0.382517 -0.382335 -0.381813 -0.380316 -0.376762 -0.369958 -0.360023 -0.349901 -0.34055 -0.355412 
3.5 -11.7654 0.847902 2 4 5 5 5 6 7 8 8 10 10 11 13 15 16 16 16 15 13 11 10 10 8 8 7 6 5 5 5 4 2 -0.357346 -0.343678 -0.354846 -0.365254 -0.373814 -0.378878 -0.381244 -0.382145 -0.38243 -0.382556 -0.383036 -0.384912 -0.391077 -0.401919 -0.411373 -0.416424 -0.411372 -0.401919 -0.391077 -0.384912 -0.383036 -0.382556 -0.38243 -0.382145 -0.381244 -0.378879 -0.373814 -0.365255 -0.354846 -0.343678 -0.357345 
3.6 -11.816 0.876979 2 4 5 5 5 6 8 8 9 10 11 12 13 15 16 17 16 15 13 12 11 10 9 8 8 6 5 5 5 4 2 -0.360183 -0.347698 -0.360189 -0.369936 -0.376763 -0.380316 -0.381813 -0.382327 -0.382477 -0.382592 -0.383185 -0.38542 -0.392171 -0.403204 -0.411785 -0.41585 -0.411785 -0.403204 -0.392171 -0.38542 -0.383185 -0.382592 -0.382477 -0.382327 -0.381813 -0.380316 -0.376763 -0.369936 -0.360189 -0.347699 -0.360182 
3.7 -11.8649 0.906001 2 4 5 5 6 7 8 8 10 10 11 13 15 16 18 18 18 16 15 13 11 10 10 8 8 7 6 5 5 4 2 -0.364116 -0.35243 -0.365436 -0.373787 -0.37888 -0.381243 -0.382145 -0.38242 -0.3825 -0.382633 -0.383366 -0.385993 -0.393313 -0.404419 -0.412103 -0.415292 -0.412103 -0.404419 -0.393313 -0.385994 -0.383366 -0.382633 -0.382501 -0.38242 -0.382145 -0.381244 -0.37888 -0.373787 -0.365436 -0.35243 -0.364115 
3.8 -11.9112 0.934997 2 4 5 5 6 8 8 9 10 11 12 14 16 18 18 19 18 18 17 14 12 11 10 9 8 8 6 5 5 4 2 -0.369186 -0.357474 -0.370133 -0.37673 -0.380318 -0.381813 -0.382327 -0.382464 -0.382514 -0.382684 -0.383583 -0.386633 -0.394492 -0.405553 -0.412335 -0.414761 -0.412335 -0.405554 -0.394491 -0.386633 -0.383583 -0.382685 -0.382515 -0.382464 -0.382327 -0.381813 -0.380318 -0.37673 -0.370133 -0.357475 -0.369185 
3.9 -11.954 0.963981 2 4 5 6 7 8 8 10 10 11 13 15 17 19 19 19 19 19 17 15 13 11 10 10 8 8 7 6 5 4 2 -0.375179 -0.362312 -0.373999 -0.37884 -0.381245 -0.382144 -0.382419 -0.382482 -0.382528 -0.38275 -0.38384 -0.387338 -0.395694 -0.406598 -0.41249 -0.414269 -0.41249 -0.406599 -0.395694 -0.387338 -0.38384 -0.382751 -0.382528 -0.382482 -0.382419 -0.382144 -0.381245 -0.37884 -0.373999 -0.362312 -0.375179 
4 -11.9919 0.99296 2 4 5 6 8 8 9 10 11 13 14 17 18 19 20 20 20 19 18 17 14 12 11 10 9 8 8 6 5 4 2 -0.381613 -0.366466 -0.376952 -0.380268 -0.381814 -0.382326 -0.382461 -0.382489 -0.382545 -0.382833 -0.38414 -0.388108 -0.396908 -0.407547 -0.412578 -0.41382 -0.412577 -0.407548 -0.396908 -0.388108 -0.38414 -0.382834 -0.382545 -0.382489 -0.382461 -0.382326 -0.381814 -0.380268 -0.376952 -0.366466 -0.381613 
4.1 -12.0241 1.02194 2 4 6 7 8 8 10 10 11 13 15 18 19 20 21 21 21 20 19 18 15 13 11 10 10 8 8 7 6 4 2 -0.387856 -0.369633 -0.379062 -0.381184 -0.382144 -0.382418 -0.382478 -0.382494 -0.382568 -0.382935 -0.384486 -0.38894 -0.39812 -0.408397 -0.412609 -0.413417 -0.412609 -0.408397 -0.39812 -0.388939 -0.384487 -0.382935 -0.382568 -0.382494 -0.382478 -0.382418 -0.382145 -0.381184 -0.379062 -0.369633 -0.387856 
4.2 -12.05 1.05091 2 4 7 8 8 9 10 11 13 15 17 18 20 21 22 22 22 21 20 18 17 14 12 11 10 9 8 8 7 4 2 -0.393334 -0.371721 -0.380473 -0.381739 -0.382324 -0.38246 -0.382484 -0.382499 -0.382598 -0.383058 -0.384881 -0.389829 -0.399318 -0.409145 -0.412595 -0.413061 -0.412595 -0.409145 -0.399317 -0.389829 -0.384882 -0.383059 -0.382597 -0.382499 -0.382484 -0.38246 -0.382325 -0.381739 -0.380473 -0.371721 -0.393335 
4.3 -12.0698 1.07988 2 4 7 8 8 10 10 11 13 15 18 19 21 22 23 23 23 22 21 19 18 15 13 11 10 10 8 8 7 4 2 -0.397701 -0.3728 -0.381342 -0.382051 -0.382414 -0.382476 -0.382486 -0.382508 -0.382635 -0.383205 -0.385329 -0.390773 -0.400488 -0.409791 -0.412547 -0.412751 -0.412547 -0.409791 -0.400488 -0.390772 -0.38533 -0.383205 -0.382635 -0.382508 -0.382486 -0.382476 -0.382414 -0.382051 -0.381342 -0.3728 -0.397701 
4.4 -12.0844 1.10886 2 4 8 8 9 10 11 13 15 17 18 20 21 23 25 25 25 23 21 20 18 17 14 12 11 10 9 8 8 4 2 -0.400871 -0.373035 -0.381808 -0.382208 -0.382452 -0.38248 -0.382488 -0.38252 -0.382682 -0.383379 -0.38583 -0.391764 -0.401619 -0.410339 -0.412473 -0.412483 -0.412473 -0.410339 -0.40162 -0.391763 -0.385831 -0.383379 -0.382682 -0.38252 -0.382488 -0.38248 -0.382452 -0.382208 -0.381808 -0.373035 -0.400871 
4.5 -12.0946 1.13785 2 4 8 9 10 10 11 13 15 18 19 21 22 25 26 27 26 25 22 21 19 18 15 13 11 10 10 9 8 4 2 -0.402956 -0.372623 -0.381974 -0.382267 -0.382462 -0.382481 -0.382492 -0.382535 -0.382739 -0.383582 -0.386387 -0.392794 -0.402701 -0.410792 -0.412383 -0.412255 -0.412384 -0.410792 -0.402702 -0.392793 -0.386388 -0.383582 -0.382739 -0.382535 -0.382492 -0.382481 -0.382462 -0.382268 -0.381974 -0.372623 -0.402956 
4.6 -12.1015 1.16687 2 4 8 9 10 11 13 15 17 19 20 22 24 26 28 28 28 26 24 22 20 19 17 14 12 11 10 9 8 4 2 -0.40416 -0.371755 -0.381911 -0.382267 -0.382458 -0.382481 -0.382497 -0.382553 -0.382807 -0.383818 -0.387001 -0.393857 -0.403723 -0.411158 -0.412285 -0.412061 -0.412285 -0.411157 -0.403724 -0.393855 -0.387002 -0.383818 -0.382808 -0.382553 -0.382498 -0.382482 -0.382458 -0.382267 -0.381911 -0.371755 -0.40416 
4.7 -12.1061 1.19591 2 4 8 10 10 11 13 15 18 19 21 23 25 28 28 30 28 28 26 23 21 19 18 15 13 11 10 10 8 4 2 -0.4047 -0.370602 -0.381663 -0.382228 -0.382447 -0.382483 -0.382505 -0.382575 -0.382889 -0.384091 -0.38767 -0.394941 -0.404678 -0.411441 -0.412184 -0.411898 -0.412185 -0.41144 -0.40468 -0.394939 -0.387672 -0.384091 -0.38289 -0.382575 -0.382505 -0.382483 -0.382447 -0.382228 -0.381663 -0.370602 -0.404701 
4.8 -12.109 1.22498 2 4 8 10 11 13 15 17 19 20 22 25 28 29 30 30 30 30 28 25 22 20 19 17 14 12 11 10 8 4 2 -0.404764 -0.369307 -0.381254 -0.382161 -0.382431 -0.382485 -0.382513 -0.382602 -0.382987 -0.384404 -0.388395 -0.396038 -0.40556 -0.411653 -0.412086 -0.411762 -0.412087 -0.411651 -0.405562 -0.396036 -0.388397 -0.384404 -0.382988 -0.382601 -0.382513 -0.382485 -0.38243 -0.382161 -0.381254 -0.369307 -0.404764 
4.9 -12.1109 1.25407 2 4 8 10 11 13 15 18 19 21 23 26 28 30 32 32 32 30 28 26 23 21 19 18 15 13 11 10 8 4 2 -0.404493 -0.367983 -0.380696 -0.382068 -0.382409 -0.382487 -0.382522 -0.382633 -0.383104 -0.384759 -0.389172 -0.397137 -0.406364 -0.4118 -0.411995 -0.411647 -0.411996 -0.411798 -0.406366 -0.397134 -0.389174 -0.384759 -0.383105 -0.382633 -0.382522 -0.382487 -0.382409 -0.382069 -0.380696 -0.367983 -0.404494 
5 -12.112 1.28316 2 4 8 11 13 15 17 19 20 22 25 28 30 32 34 34 34 32 30 28 25 22 20 19 17 14 13 11 8 4 2 -0.403986 -0.366724 -0.379995 -0.38195 -0.38238 -0.382488 -0.382532 -0.38267 -0.383242 -0.385161 -0.389999 -0.398226 -0.407087 -0.411892 -0.411911 -0.411553 -0.411912 -0.41189 -0.407089 -0.398223 -0.390001 -0.38516 -0.383243 -0.38267 -0.382532 -0.382488 -0.38238 -0.38195 -0.379994 -0.366724 -0.403987 
5.1 -12.1127 1.31226 2 4 8 11 13 15 18 19 21 23 26 29 31 34 35 37 35 34 31 29 26 23 21 19 18 15 13 11 8 4 2 -0.403307 -0.365597 -0.379153 -0.3818 -0.382341 -0.382488 -0.382542 -0.382715 -0.383404 -0.385609 -0.39087 -0.399296 -0.407728 -0.411939 -0.411838 -0.411475 -0.411839 -0.411937 -0.407731 -0.399293 -0.390872 -0.385608 -0.383405 -0.382715 -0.382542 -0.382488 -0.382341 -0.381801 -0.379152 -0.365597 -0.403308 
