time energy SvN bondDim localEnergy 
2 -10.0943 0.362608 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314784 -0.321054 -0.34519 -0.373324 -0.449189 -0.373324 -0.345191 -0.321055 -0.314784 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.1242 0.396413 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314591 -0.315027 -0.324414 -0.350149 -0.375813 -0.457004 -0.375813 -0.350149 -0.324415 -0.315027 -0.314591 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.1543 0.428122 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.3146 -0.315519 -0.328482 -0.354697 -0.378398 -0.46365 -0.378398 -0.354697 -0.328483 -0.315519 -0.3146 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.1843 0.457662 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314617 -0.31643 -0.333029 -0.35876 -0.381185 -0.469041 -0.381185 -0.358761 -0.33303 -0.316431 -0.314617 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.2143 0.48513 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314583 -0.314655 -0.317958 -0.337767 -0.362395 -0.384229 -0.473124 -0.384229 -0.362395 -0.337768 -0.317958 -0.314655 -0.314583 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.2445 0.51073 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.314742 -0.320268 -0.342403 -0.36575 -0.387545 -0.475879 -0.387545 -0.365751 -0.342404 -0.320268 -0.314742 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.2748 0.534707 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314585 -0.314938 -0.323424 -0.346664 -0.369004 -0.391117 -0.477327 -0.391117 -0.369005 -0.346664 -0.323425 -0.314938 -0.314585 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.3052 0.557284 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314593 -0.315346 -0.327348 -0.350328 -0.37231 -0.394907 -0.47752 -0.394907 -0.37231 -0.350328 -0.327349 -0.315346 -0.314593 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.3355 0.578624 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314608 -0.316122 -0.331841 -0.353279 -0.375772 -0.398855 -0.476548 -0.398854 -0.375773 -0.35328 -0.331842 -0.316123 -0.314608 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.3658 0.59881 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314642 -0.31746 -0.336632 -0.355541 -0.379452 -0.402884 -0.474528 -0.402883 -0.379452 -0.355542 -0.336633 -0.317461 -0.314642 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.3961 0.617846 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314584 -0.314586 -0.314715 -0.319537 -0.341432 -0.357256 -0.383374 -0.40691 -0.471601 -0.406909 -0.383375 -0.357256 -0.341433 -0.319537 -0.314715 -0.314586 -0.314584 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.4266 0.635692 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314588 -0.314876 -0.322444 -0.34596 -0.358621 -0.387541 -0.410843 -0.467927 -0.410842 -0.387541 -0.358622 -0.345961 -0.322445 -0.314877 -0.314588 -0.314584 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.4571 0.652291 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314593 -0.315216 -0.326136 -0.349973 -0.359829 -0.39193 -0.414594 -0.463674 -0.414594 -0.391931 -0.359829 -0.349973 -0.326137 -0.315216 -0.314593 -0.314583 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.4876 0.667621 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314604 -0.315878 -0.330435 -0.353308 -0.361035 -0.396502 -0.418084 -0.459014 -0.418083 -0.396502 -0.361035 -0.353308 -0.330436 -0.315878 -0.314604 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.5179 0.681724 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 9 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314628 -0.31705 -0.335075 -0.355932 -0.362357 -0.401198 -0.421242 -0.454118 -0.421241 -0.401198 -0.362358 -0.355933 -0.335076 -0.317051 -0.314628 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.5483 0.694733 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314581 -0.314685 -0.318923 -0.339761 -0.357944 -0.363884 -0.405947 -0.424014 -0.449143 -0.424013 -0.405947 -0.363885 -0.357945 -0.339761 -0.318924 -0.314685 -0.314581 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.5788 0.706876 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314584 -0.314816 -0.32162 -0.344199 -0.359514 -0.36568 -0.410668 -0.426361 -0.444237 -0.426361 -0.410667 -0.365681 -0.359515 -0.344199 -0.321621 -0.314816 -0.314584 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.6094 0.718459 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 11 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.31459 -0.315098 -0.325135 -0.348123 -0.360823 -0.36779 -0.415274 -0.428264 -0.439527 -0.428265 -0.415273 -0.367791 -0.360824 -0.348124 -0.325136 -0.315098 -0.31459 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.64 0.729831 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314583 -0.314601 -0.315659 -0.329323 -0.351339 -0.362024 -0.370239 -0.419678 -0.429719 -0.43512 -0.42972 -0.419676 -0.37024 -0.362024 -0.35134 -0.329324 -0.315659 -0.314601 -0.314583 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.6704 0.741344 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314584 -0.314623 -0.316677 -0.333938 -0.353774 -0.363231 -0.373032 -0.423796 -0.43074 -0.431101 -0.430742 -0.423794 -0.373034 -0.363232 -0.353774 -0.333939 -0.316677 -0.314623 -0.314584 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.7008 0.753308 2 4 4 4 4 4 4 4 4 4 5 7 8 10 12 13 12 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314584 -0.314585 -0.31467 -0.318346 -0.338691 -0.355488 -0.364533 -0.376157 -0.427552 -0.431354 -0.427533 -0.431356 -0.427549 -0.376159 -0.364533 -0.355488 -0.338692 -0.318346 -0.31467 -0.314585 -0.314584 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.7313 0.765952 2 4 4 4 4 4 4 4 4 5 5 8 8 10 13 13 13 10 8 8 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314585 -0.314774 -0.320812 -0.343287 -0.356637 -0.365993 -0.379582 -0.430881 -0.431602 -0.424456 -0.431604 -0.430877 -0.379584 -0.365994 -0.356638 -0.343288 -0.320813 -0.314774 -0.314585 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.7619 0.779409 2 4 4 4 4 4 4 4 4 5 5 8 8 11 13 14 13 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314581 -0.314588 -0.315004 -0.324107 -0.34745 -0.357402 -0.367664 -0.383262 -0.43373 -0.43153 -0.421893 -0.431533 -0.433726 -0.383264 -0.367664 -0.357403 -0.347451 -0.324108 -0.315004 -0.314588 -0.314581 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.7925 0.793714 2 4 4 4 4 4 4 4 4 5 6 8 9 11 14 15 14 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.31458 -0.314595 -0.315474 -0.328118 -0.35096 -0.357943 -0.369579 -0.387139 -0.436062 -0.431194 -0.419845 -0.431198 -0.436057 -0.387141 -0.369579 -0.357944 -0.35096 -0.328119 -0.315474 -0.314595 -0.31458 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.823 0.808821 2 4 4 4 4 4 4 4 4 5 6 8 9 12 15 16 15 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314611 -0.316353 -0.332619 -0.353702 -0.358387 -0.371759 -0.39115 -0.437855 -0.43065 -0.418302 -0.430654 -0.43785 -0.391152 -0.37176 -0.358387 -0.353702 -0.33262 -0.316353 -0.314611 -0.31458 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.8534 0.824632 2 4 4 4 4 4 4 4 4 5 7 8 10 13 16 16 16 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.31465 -0.317835 -0.337324 -0.355699 -0.358829 -0.374211 -0.395224 -0.439103 -0.429954 -0.417238 -0.429958 -0.439097 -0.395226 -0.374211 -0.35883 -0.355699 -0.337325 -0.317836 -0.31465 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.8839 0.841034 2 4 4 4 4 4 4 4 4 5 7 8 10 13 17 17 16 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314582 -0.314584 -0.314737 -0.320088 -0.341934 -0.357081 -0.359348 -0.376924 -0.399288 -0.439816 -0.42916 -0.416619 -0.429165 -0.43981 -0.399291 -0.376924 -0.359349 -0.357081 -0.341935 -0.320089 -0.314737 -0.314584 -0.314582 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.9145 0.857926 2 4 4 4 4 4 4 4 5 5 8 8 11 14 17 18 17 14 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314589 -0.314927 -0.323177 -0.346163 -0.358019 -0.360008 -0.37988 -0.403273 -0.440019 -0.428316 -0.416404 -0.428321 -0.440013 -0.403275 -0.37988 -0.360009 -0.358019 -0.346164 -0.323178 -0.314927 -0.314589 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.9452 0.875239 2 4 4 4 4 4 4 4 5 6 8 9 11 15 18 18 18 15 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314584 -0.314596 -0.315321 -0.327028 -0.349769 -0.358675 -0.360861 -0.383048 -0.407109 -0.439749 -0.427465 -0.416549 -0.42747 -0.439743 -0.407111 -0.383048 -0.360862 -0.358675 -0.349769 -0.327029 -0.315321 -0.314596 -0.314584 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.9757 0.892939 2 4 4 4 4 4 4 4 5 6 8 9 12 15 18 19 18 15 12 9 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314584 -0.31461 -0.316073 -0.33144 -0.352601 -0.359174 -0.361945 -0.38639 -0.410733 -0.439054 -0.426642 -0.417004 -0.426647 -0.439049 -0.410736 -0.386389 -0.361946 -0.359174 -0.352602 -0.331441 -0.316073 -0.31461 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
5 -11.0061 0.911022 2 4 4 4 4 4 4 4 5 7 8 10 13 17 19 20 19 17 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314583 -0.314639 -0.317375 -0.336139 -0.354646 -0.359612 -0.363287 -0.389861 -0.414091 -0.437993 -0.425874 -0.417724 -0.425878 -0.437989 -0.414093 -0.38986 -0.363289 -0.359611 -0.354647 -0.336139 -0.317376 -0.314639 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -11.0366 0.929494 2 4 4 4 4 4 4 4 5 7 8 10 13 17 20 21 19 17 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314706 -0.319409 -0.340826 -0.356008 -0.360062 -0.364903 -0.393412 -0.417135 -0.43663 -0.425181 -0.418659 -0.425185 -0.436626 -0.417137 -0.393411 -0.364905 -0.360061 -0.356009 -0.340827 -0.31941 -0.314706 -0.314582 -0.31458 -0.3146 -0.314026 -0.322887 
