time energy SvN bondDim localEnergy 
1 -10.4467 0.0605314 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.335279 -0.338408 -0.340665 -0.338408 -0.335279 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4568 0.077283 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335747 -0.334278 -0.342422 -0.344694 -0.342422 -0.334278 -0.335747 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4704 0.105692 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335765 -0.332516 -0.348594 -0.349489 -0.348594 -0.332516 -0.335765 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4879 0.143075 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335801 -0.330177 -0.356232 -0.356346 -0.356233 -0.330177 -0.335801 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5074 0.186261 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335721 -0.335811 -0.327914 -0.363522 -0.365761 -0.363523 -0.327914 -0.335811 -0.335721 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.524 0.232576 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335706 -0.335581 -0.327151 -0.367056 -0.377283 -0.367056 -0.327151 -0.335581 -0.335706 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5361 0.279872 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335689 -0.334775 -0.328669 -0.366231 -0.38965 -0.366232 -0.328669 -0.334775 -0.335689 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5501 0.326486 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335679 -0.333244 -0.332819 -0.364552 -0.401831 -0.364553 -0.332819 -0.333244 -0.335679 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.568 0.371231 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335682 -0.331132 -0.339046 -0.363574 -0.413408 -0.363574 -0.339046 -0.331132 -0.335682 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.588 0.413384 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335729 -0.335662 -0.329027 -0.345676 -0.363689 -0.424191 -0.363689 -0.345676 -0.329027 -0.335662 -0.335729 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6051 0.452634 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335716 -0.335404 -0.328285 -0.349226 -0.364783 -0.434057 -0.364784 -0.349226 -0.328285 -0.335404 -0.335716 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6175 0.489014 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335701 -0.334575 -0.329671 -0.348782 -0.366464 -0.442885 -0.366464 -0.348783 -0.329671 -0.334575 -0.335701 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6317 0.522809 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335692 -0.33303 -0.333532 -0.347725 -0.368472 -0.450541 -0.368472 -0.347725 -0.333532 -0.33303 -0.335692 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6496 0.554445 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.335695 -0.330917 -0.339284 -0.347559 -0.370777 -0.456909 -0.370777 -0.347559 -0.339284 -0.330917 -0.335695 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6696 0.584378 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335726 -0.335673 -0.328828 -0.34521 -0.348636 -0.373402 -0.46191 -0.373402 -0.348637 -0.34521 -0.328828 -0.335673 -0.335726 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6867 0.612991 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335713 -0.335411 -0.328119 -0.347809 -0.350818 -0.376363 -0.465517 -0.376363 -0.350818 -0.347809 -0.328119 -0.335411 -0.335713 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6991 0.640538 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335699 -0.334575 -0.329551 -0.346178 -0.353677 -0.379644 -0.467748 -0.379644 -0.353678 -0.346179 -0.329551 -0.334575 -0.335699 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7134 0.667113 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335691 -0.333017 -0.333481 -0.343699 -0.356909 -0.38319 -0.468661 -0.383191 -0.356909 -0.343699 -0.333481 -0.333017 -0.335691 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7314 0.692668 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335734 -0.335696 -0.330883 -0.339342 -0.34188 -0.360435 -0.386928 -0.468352 -0.386928 -0.360435 -0.34188 -0.339343 -0.330883 -0.335696 -0.335734 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7516 0.717058 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335727 -0.335676 -0.328763 -0.345433 -0.34108 -0.364247 -0.39077 -0.466947 -0.39077 -0.364247 -0.34108 -0.345433 -0.328763 -0.335676 -0.335727 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7689 0.740106 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335714 -0.335416 -0.328007 -0.348217 -0.341183 -0.368342 -0.394626 -0.464593 -0.394626 -0.368342 -0.341183 -0.348217 -0.328007 -0.335416 -0.335714 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7813 0.761667 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.3357 -0.334583 -0.32937 -0.346736 -0.341809 -0.372696 -0.398406 -0.461457 -0.398406 -0.372696 -0.341809 -0.346737 -0.32937 -0.334583 -0.3357 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7956 0.781689 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335691 -0.33303 -0.333201 -0.344374 -0.342712 -0.377254 -0.402025 -0.457715 -0.402025 -0.377254 -0.342712 -0.344375 -0.333201 -0.33303 -0.335691 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8136 0.800244 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335739 -0.335734 -0.335694 -0.330905 -0.338922 -0.34264 -0.34387 -0.381943 -0.405404 -0.453542 -0.405404 -0.381944 -0.34387 -0.34264 -0.338922 -0.330905 -0.335694 -0.335734 -0.335739 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8337 0.817539 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335726 -0.335672 -0.328798 -0.344818 -0.341885 -0.345332 -0.386686 -0.408479 -0.449113 -0.408478 -0.386686 -0.345332 -0.341885 -0.344819 -0.328798 -0.335672 -0.335726 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8509 0.833896 2 4 5 5 5 5 5 5 5 5 5 7 8 8 10 11 10 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335713 -0.33541 -0.32806 -0.347359 -0.34198 -0.347148 -0.391401 -0.411196 -0.444589 -0.411196 -0.391402 -0.347148 -0.34198 -0.347359 -0.328061 -0.335411 -0.335713 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8634 0.849703 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335699 -0.334575 -0.329451 -0.345595 -0.34253 -0.349347 -0.396011 -0.413521 -0.440116 -0.41352 -0.396013 -0.349347 -0.342531 -0.345596 -0.329451 -0.334575 -0.335699 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8776 0.865361 2 4 5 5 5 5 5 5 5 5 5 8 8 9 12 13 12 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335737 -0.33569 -0.333018 -0.33332 -0.3429 -0.343273 -0.351926 -0.400441 -0.415433 -0.435821 -0.415432 -0.400443 -0.351925 -0.343273 -0.3429 -0.33332 -0.333018 -0.33569 -0.335737 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.8956 0.881226 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335734 -0.335695 -0.330887 -0.339095 -0.340771 -0.344173 -0.354861 -0.40462 -0.416931 -0.431808 -0.416929 -0.404622 -0.35486 -0.344174 -0.340771 -0.339095 -0.330887 -0.335695 -0.335734 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9158 0.897565 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335726 -0.335674 -0.32877 -0.345068 -0.339551 -0.345272 -0.358115 -0.408486 -0.418026 -0.428156 -0.418024 -0.408488 -0.358114 -0.345273 -0.339551 -0.345068 -0.32877 -0.335674 -0.335726 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9331 0.914531 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 15 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335714 -0.335413 -0.328018 -0.347695 -0.339107 -0.346619 -0.361644 -0.411984 -0.418744 -0.424922 -0.418742 -0.411987 -0.361643 -0.346619 -0.339108 -0.347696 -0.328018 -0.335413 -0.335714 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9456 0.932171 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 16 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.3357 -0.334579 -0.329386 -0.346011 -0.339046 -0.348245 -0.365398 -0.415072 -0.419123 -0.42214 -0.41912 -0.415075 -0.365397 -0.348246 -0.339047 -0.346012 -0.329386 -0.33458 -0.3357 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.9598 0.950445 2 4 5 5 5 5 5 5 5 5 7 8 10 13 16 16 16 13 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.335738 -0.335691 -0.333025 -0.333223 -0.34339 -0.339112 -0.350155 -0.369321 -0.417717 -0.419208 -0.419822 -0.419205 -0.41772 -0.36932 -0.350156 -0.339112 -0.34339 -0.333224 -0.333025 -0.335691 -0.335738 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.9778 0.969268 2 4 5 5 5 5 5 5 5 6 8 8 10 13 16 17 16 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335735 -0.335695 -0.330897 -0.338953 -0.341328 -0.339276 -0.352338 -0.373352 -0.419902 -0.419049 -0.417961 -0.419047 -0.419905 -0.37335 -0.352338 -0.339276 -0.341328 -0.338953 -0.330897 -0.335695 -0.335735 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -10.998 0.988548 2 4 5 5 5 5 5 5 5 6 8 8 11 14 17 18 17 14 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335727 -0.335673 -0.328785 -0.344862 -0.340165 -0.339586 -0.354773 -0.377426 -0.421618 -0.418702 -0.416538 -0.418699 -0.421621 -0.377425 -0.354774 -0.339587 -0.340165 -0.344862 -0.328785 -0.335673 -0.335727 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.0153 1.00822 2 4 5 5 5 5 5 5 5 7 8 9 12 15 18 18 18 15 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335714 -0.335412 -0.32804 -0.347411 -0.339761 -0.340101 -0.357439 -0.381482 -0.422873 -0.418218 -0.41552 -0.418216 -0.422876 -0.381481 -0.357439 -0.340102 -0.339761 -0.347411 -0.32804 -0.335412 -0.335714 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.0277 1.02826 2 4 5 5 5 5 5 5 5 7 8 9 13 16 18 19 18 16 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335699 -0.334576 -0.329419 -0.345637 -0.339715 -0.340863 -0.360309 -0.385455 -0.423683 -0.41765 -0.414865 -0.417648 -0.423685 -0.385455 -0.360309 -0.340863 -0.339715 -0.345638 -0.329419 -0.334576 -0.335699 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.042 1.0487 2 4 5 5 5 5 5 5 5 8 8 10 13 17 19 21 19 17 13 10 8 8 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335738 -0.33569 -0.33302 -0.333271 -0.342911 -0.339759 -0.341887 -0.363355 -0.389287 -0.424076 -0.417043 -0.414527 -0.417042 -0.424077 -0.389288 -0.363355 -0.341888 -0.339759 -0.342911 -0.333271 -0.33302 -0.33569 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.06 1.06959 2 4 5 5 5 5 5 5 6 8 8 10 14 18 21 22 21 17 14 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335734 -0.335694 -0.330889 -0.339023 -0.340725 -0.339854 -0.343176 -0.366544 -0.392923 -0.424089 -0.416437 -0.414456 -0.416437 -0.424089 -0.392924 -0.366543 -0.343177 -0.339855 -0.340726 -0.339023 -0.330889 -0.335694 -0.335734 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.0802 1.09096 2 4 5 5 5 5 5 5 6 8 8 11 14 18 21 23 21 18 14 11 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335726 -0.335673 -0.328774 -0.344962 -0.339416 -0.34004 -0.344726 -0.369842 -0.396314 -0.423766 -0.415867 -0.414606 -0.415868 -0.423765 -0.396316 -0.369841 -0.344727 -0.340041 -0.339416 -0.344962 -0.328774 -0.335673 -0.335726 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.0974 1.11285 2 4 5 5 5 5 5 5 7 8 9 12 15 19 22 24 22 19 15 12 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335714 -0.335412 -0.328024 -0.347546 -0.33884 -0.340367 -0.346529 -0.373211 -0.39942 -0.423158 -0.415357 -0.414928 -0.415359 -0.423155 -0.399423 -0.373209 -0.34653 -0.340368 -0.33884 -0.347546 -0.328024 -0.335412 -0.335714 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.1099 1.13521 2 4 5 5 5 5 5 5 7 8 9 13 16 20 23 25 23 19 16 13 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.3357 -0.334578 -0.329396 -0.345807 -0.338594 -0.340871 -0.348575 -0.376612 -0.402208 -0.422318 -0.414925 -0.415382 -0.414928 -0.422314 -0.402212 -0.376611 -0.348575 -0.340871 -0.338595 -0.345808 -0.329396 -0.334578 -0.3357 -0.335729 -0.335845 -0.334061 -0.352039 
